,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4518.461538,4414.871794,4242.051282,4476.923076,4174.358974,4430.256410,4227.179487,4245.641025,4492.307692,4220.000000,4663.076923,4025.128205,4045.128205
1,4381.025641,4525.128205,4425.641025,4250.256410,4499.487179,4185.641025,4442.564102,4238.461538,4251.282051,4502.051282,4228.205128,4675.897435,4034.358974,4074.871794
2,4380.000000,4528.717948,4428.205128,4258.974358,4506.153846,4187.179487,4448.205128,4244.615384,4256.923076,4512.820512,4221.025641,4680.000000,4034.358974,4066.666666
3,4368.205128,4526.153846,4420.512820,4253.333333,4494.358974,4184.615384,4444.615384,4246.153846,4258.461538,4516.923076,4216.923076,4672.307692,4023.589743,4048.205128
4,4367.692307,4522.051282,4413.333333,4248.205128,4491.282051,4187.179487,4445.128205,4247.692307,4260.000000,4518.461538,4220.512820,4669.230769,4022.564102,4054.358974
5,4368.717948,4520.000000,4411.794871,4248.717948,4485.641025,4185.128205,4446.153846,4244.102564,4256.410256,4505.128205,4220.000000,4669.230769,4027.692307,4062.564102
6,4363.076923,4520.512820,4412.307692,4247.179487,4472.820512,4179.487179,4442.564102,4239.487179,4247.692307,4475.384615,4215.897435,4668.205128,4022.051282,4052.307692
7,4367.692307,4523.076923,4413.846153,4253.333333,4484.615384,4182.051282,4442.051282,4244.102564,4250.769230,4483.076923,4213.846153,4674.358974,4014.871794,4038.974358
8,4373.846153,4527.179487,4413.846153,4259.487179,4499.487179,4184.615384,4444.615384,4250.256410,4261.538461,4525.641025,4215.384615,4678.461538,4020.000000,4043.589743
9,4369.743589,4524.102564,4410.256410,4250.256410,4493.333333,4182.051282,4445.128205,4246.666666,4262.051282,4530.256410,4217.948717,4672.307692,4027.179487,4056.410256
10,4371.282051,4522.564102,4408.717948,4245.128205,4496.923076,4182.564102,4446.153846,4248.717948,4261.025641,4504.615384,4218.974358,4675.384615,4030.769230,4063.076923
11,4373.333333,4525.128205,4401.025641,4252.307692,4498.461538,4185.128205,4446.153846,4247.179487,4258.974358,4497.948717,4219.487179,4680.512820,4026.666666,4064.102564
12,4364.615384,4521.538461,4392.307692,4248.717948,4491.794871,4183.076923,4441.538461,4234.871794,4251.794871,4507.179487,4223.076923,4672.820512,4021.538461,4050.256410
