,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4133.333333,4176.923076,4504.615384,4233.333333,4429.743589,4034.871794,4355.384615,4137.948717,4170.256410,4444.102564,4151.282051,4573.333333,3903.589744,4022.564102
1,4132.820512,4181.025641,4508.205128,4232.820512,4428.205128,4031.282051,4349.743589,4132.820512,4172.307692,4445.128205,4166.153846,4569.230769,3905.128206,4028.205128
2,4134.358974,4184.615384,4506.666666,4232.820512,4427.179487,4029.230769,4347.179487,4128.205128,4169.743589,4439.487179,4164.615384,4569.230769,3907.692308,4028.205128
3,4136.923076,4186.153846,4507.179487,4239.487179,4431.282051,4032.820512,4353.333333,4134.871794,4171.794871,4442.051282,4161.025641,4577.435897,3909.230770,4030.769230
4,4138.974358,4186.666666,4511.794871,4245.641025,4431.794871,4034.358974,4356.410256,4141.538461,4181.025641,4446.666666,4165.128205,4581.538461,3912.820513,4035.384615
5,4134.871794,4187.179487,4511.282051,4239.487179,4430.769230,4032.307692,4350.256410,4134.871794,4178.461538,4436.923076,4161.025641,4574.871794,3912.307693,4031.794871
6,4132.820512,4184.615384,4506.666666,4232.307692,4432.307692,4032.820512,4350.256410,4127.692307,4167.179487,4429.743589,4154.871794,4567.179487,3908.717949,4028.205128
7,4137.435897,4185.128205,4506.153846,4240.512820,4434.358974,4035.384615,4356.410256,4132.307692,4167.179487,4435.384615,4155.384615,4567.692307,3909.230770,4028.717948
8,4140.000000,4192.820512,4510.769230,4248.205128,4437.948717,4039.487179,4357.948717,4136.410256,4173.846153,4442.564102,4157.435897,4575.384615,3909.743590,4032.307692
9,4138.461538,4198.974358,4515.897435,4246.153846,4439.487179,4041.538461,4356.923076,4137.948717,4178.974358,4448.205128,4161.538461,4583.589743,3914.871795,4040.000000
10,4143.589743,4198.461538,4519.487179,4246.666666,4437.435897,4043.076923,4361.025641,4145.641025,4185.641025,4455.384615,4174.871794,4586.666666,3925.641026,4044.102564
