,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4542.564102,4548.205128,4281.025641,4509.230769,4203.589743,4430.769230,4227.692307,4237.948717,4515.384615,4196.923076,4665.641025,4026.666666,4060.000000
1,4385.641025,4542.564102,4549.743589,4282.051282,4504.615384,4203.076923,4427.692307,4216.923076,4243.076923,4511.282051,4207.692307,4670.256410,4021.025641,4064.102564
2,4383.589743,4543.589743,4549.230769,4279.487179,4496.923076,4197.948717,4423.076923,4216.410256,4238.461538,4505.641025,4211.282051,4669.230769,4021.025641,4065.641025
3,4380.512820,4541.025641,4548.205128,4277.435897,4492.820512,4194.871794,4420.000000,4217.435897,4230.769230,4498.461538,4200.512820,4667.179487,4022.051282,4060.000000
4,4378.974358,4536.923076,4548.205128,4278.974358,4488.205128,4196.410256,4422.051282,4214.871794,4227.179487,4488.717948,4193.846153,4666.153846,4017.435897,4056.410256
5,4380.000000,4537.948717,4544.615384,4280.512820,4490.256410,4197.948717,4426.666666,4216.923076,4229.230769,4489.230769,4196.923076,4659.487179,4011.794871,4058.461538
6,4382.564102,4541.025641,4542.051282,4276.923076,4492.820512,4200.000000,4428.205128,4218.461538,4230.256410,4493.333333,4201.025641,4656.410256,4009.230769,4060.000000
7,4384.102564,4541.025641,4546.153846,4272.820512,4493.333333,4198.461538,4427.692307,4218.461538,4235.384615,4491.794871,4202.051282,4663.076923,4018.461538,4060.512820
8,4383.076923,4538.974358,4545.128205,4275.897435,4491.794871,4193.846153,4424.102564,4217.948717,4233.333333,4492.820512,4200.512820,4664.102564,4025.641025,4059.487179
9,4378.461538,4538.461538,4535.384615,4277.948717,4488.717948,4191.282051,4420.000000,4214.358974,4219.487179,4490.769230,4196.410256,4655.384615,4012.307692,4057.948717
10,4375.384615,4536.923076,4531.282051,4272.307692,4487.179487,4190.256410,4418.461538,4212.307692,4215.384615,4484.615384,4193.333333,4651.794871,4003.589743,4057.435897
11,4370.256410,4529.230769,4529.743589,4265.641025,4488.717948,4186.666666,4417.948717,4209.230769,4218.974358,4478.974358,4186.666666,4648.205128,4012.820512,4051.282051
12,4362.564102,4522.051282,4524.615384,4262.564102,4485.641025,4183.589743,4414.358974,4204.102564,4213.333333,4466.153846,4176.923076,4642.051282,4011.282051,4042.564102
13,4363.589743,4524.615384,4524.615384,4264.102564,4479.487179,4185.641025,4412.820512,4201.538461,4209.230769,4463.589743,4175.384615,4643.076923,3996.410257,4043.589743
14,4368.717948,4530.256410,4528.717948,4268.205128,4478.974358,4186.153846,4411.794871,4203.076923,4216.410256,4478.974358,4182.051282,4647.179487,3994.871795,4052.307692
15,4367.179487,4532.307692,4528.717948,4269.743589,4478.974358,4184.615384,4411.282051,4203.589743,4218.974358,4483.076923,4187.179487,4647.179487,4004.102564,4053.333333
16,4369.230769,4538.461538,4531.794871,4270.769230,4483.589743,4187.179487,4413.333333,4203.589743,4217.948717,4475.897435,4189.230769,4649.743589,4008.717948,4053.333333
17,4370.256410,4538.461538,4533.846153,4270.256410,4488.205128,4186.666666,4410.769230,4203.589743,4215.384615,4469.230769,4186.666666,4651.794871,4007.179487,4052.307692
18,4358.974358,4526.666666,4527.692307,4266.666666,4483.076923,4182.051282,4404.615384,4201.538461,4207.692307,4457.948717,4173.846153,4643.076923,4002.564102,4044.615384
19,4356.410256,4520.512820,4526.666666,4262.051282,4476.410256,4181.538461,4406.666666,4198.461538,4204.102564,4450.769230,4167.692307,4635.384615,4002.564102,4041.025641
20,4364.615384,4525.128205,4532.820512,4262.564102,4478.974358,4187.179487,4412.307692,4199.487179,4209.230769,4461.538461,4181.025641,4641.538461,4007.692307,4050.769230
21,4363.589743,4528.205128,4532.307692,4265.128205,4486.153846,4189.743589,4412.820512,4203.589743,4214.871794,4465.128205,4191.282051,4648.205128,4008.205128,4056.923076
22,4353.846153,4522.051282,4522.564102,4261.538461,4483.076923,4184.102564,4409.230769,4200.512820,4208.717948,4456.410256,4182.051282,4640.512820,4000.512820,4045.128205
23,4349.230769,4517.435897,4518.974358,4259.487179,4476.923076,4182.564102,4410.256410,4198.461538,4205.128205,4456.410256,4175.384615,4634.871794,3996.923077,4036.410256
24,4353.333333,4525.128205,4525.641025,4262.051282,4482.051282,4192.307692,4416.410256,4210.256410,4214.358974,4459.487179,4183.076923,4642.051282,4001.025641,4048.717948
25,4362.564102,4530.769230,4531.282051,4266.666666,4487.692307,4197.948717,4419.487179,4218.461538,4223.076923,4460.000000,4189.230769,4646.153846,4007.692307,4061.538461
26,4362.564102,4527.692307,4527.692307,4264.102564,4481.538461,4189.230769,4417.948717,4212.307692,4220.000000,4462.051282,4190.769230,4642.051282,4008.205128,4056.410256
27,4347.179487,4517.948717,4516.410256,4251.794871,4471.794871,4180.512820,4409.230769,4201.538461,4212.820512,4456.923076,4185.128205,4634.871794,3998.461539,4041.538461
28,4339.487179,4510.256410,4508.717948,4245.641025,4471.794871,4181.538461,4404.102564,4200.000000,4212.820512,4445.641025,4174.358974,4628.717948,3989.230770,4033.333333
29,4346.153846,4515.384615,4511.794871,4251.282051,4472.820512,4183.589743,4408.717948,4202.564102,4216.410256,4449.743589,4175.897435,4630.256410,3995.384616,4040.000000
30,4354.871794,4520.000000,4517.435897,4255.384615,4474.358974,4184.615384,4412.307692,4202.564102,4216.410256,4455.384615,4183.589743,4634.871794,4005.641025,4052.307692
31,4353.846153,4517.948717,4514.358974,4252.307692,4477.435897,4186.666666,4412.820512,4203.076923,4214.358974,4450.256410,4182.051282,4631.794871,3999.487180,4050.769230
32,4344.102564,4513.846153,4511.794871,4250.256410,4476.410256,4185.641025,4412.307692,4204.615384,4213.333333,4447.179487,4179.487179,4626.666666,3986.666667,4037.435897
33,4336.923076,4508.717948,4513.333333,4249.230769,4475.384615,4185.128205,4413.846153,4202.564102,4210.769230,4446.666666,4178.974358,4628.205128,3987.692308,4033.333333
34,4341.025641,4509.230769,4512.307692,4248.717948,4474.871794,4188.717948,4415.384615,4202.564102,4209.743589,4442.564102,4171.794871,4627.692307,3990.769231,4038.461538
35,4342.564102,4515.384615,4508.205128,4245.128205,4470.769230,4183.589743,4409.743589,4202.564102,4207.692307,4434.358974,4166.666666,4622.051282,3982.564103,4036.410256
36,4334.871794,4514.358974,4506.153846,4243.076923,4465.641025,4173.333333,4398.974358,4193.333333,4200.512820,4426.666666,4168.717948,4620.000000,3973.333334,4029.230769
37,4335.384615,4506.153846,4505.128205,4246.666666,4464.615384,4174.358974,4395.384615,4185.128205,4196.410256,4422.564102,4169.743589,4620.512820,3978.461539,4030.256410
38,4337.948717,4506.666666,4500.512820,4240.000000,4462.051282,4175.384615,4397.435897,4185.641025,4196.410256,4424.615384,4163.076923,4617.948717,3982.564103,4033.333333
39,4331.794871,4506.153846,4497.948717,4235.384615,4460.512820,4169.230769,4397.435897,4184.615384,4194.358974,4426.153846,4157.435897,4615.384615,3973.333334,4028.205128
40,4329.743589,4506.153846,4501.025641,4245.128205,4463.589743,4172.307692,4404.102564,4186.153846,4196.410256,4426.153846,4161.538461,4614.871794,3972.820513,4025.128205
41,4335.384615,4510.256410,4502.051282,4244.102564,4465.641025,4179.487179,4413.333333,4197.948717,4204.102564,4428.717948,4167.179487,4614.358974,3982.051283,4028.717948
42,4332.307692,4507.179487,4494.358974,4229.230769,4466.666666,4172.820512,4410.256410,4200.512820,4203.076923,4430.256410,4169.230769,4614.871794,3977.435898,4028.717948
43,4323.589743,4500.512820,4489.743589,4223.076923,4471.282051,4167.179487,4403.589743,4189.230769,4197.948717,4436.923076,4169.230769,4613.846153,3968.205129,4027.692307
44,4330.769230,4503.076923,4492.307692,4227.692307,4479.487179,4175.897435,4406.153846,4191.282051,4201.538461,4453.333333,4168.717948,4612.307692,3973.846154,4033.333333
45,4346.666666,4517.948717,4501.025641,4237.435897,4487.692307,4184.615384,4413.333333,4201.538461,4211.282051,4474.358974,4172.820512,4620.000000,3987.692308,4039.487179
46,4351.794871,4527.179487,4510.256410,4249.743589,4499.487179,4189.743589,4419.487179,4206.666666,4217.948717,4488.717948,4183.076923,4631.794871,3990.769231,4044.615384
47,4350.769230,4524.102564,4514.871794,4250.256410,4505.128205,4192.307692,4423.589743,4210.256410,4220.512820,4505.128205,4191.794871,4635.384615,3986.153847,4052.307692
48,4358.461538,4522.564102,4518.974358,4246.153846,4506.666666,4190.256410,4423.076923,4209.743589,4220.000000,4520.512820,4192.307692,4638.461538,3985.128206,4057.435897
49,4365.641025,4533.333333,4525.128205,4250.769230,4514.358974,4191.282051,4423.076923,4207.179487,4217.948717,4524.102564,4192.307692,4646.153846,3993.846154,4057.948717
50,4368.205128,4544.615384,4532.820512,4259.487179,4525.128205,4204.615384,4430.256410,4213.333333,4224.615384,4531.282051,4195.897435,4651.282051,4005.128205,4059.487179
51,4371.282051,4544.615384,4537.435897,4264.615384,4528.205128,4216.923076,4435.897435,4222.564102,4232.820512,4548.717948,4203.076923,4653.333333,4008.205128,4063.076923
52,4368.717948,4539.487179,4533.333333,4264.102564,4526.666666,4211.794871,4434.358974,4219.487179,4232.307692,4553.333333,4206.666666,4653.333333,4004.102564,4061.538461
53,4363.589743,4537.948717,4528.717948,4260.512820,4527.179487,4208.205128,4433.333333,4214.358974,4226.666666,4539.487179,4197.948717,4651.794871,4000.512820,4061.538461
54,4369.743589,4545.128205,4534.358974,4265.128205,4529.743589,4215.897435,4440.512820,4223.589743,4229.743589,4545.128205,4193.846153,4654.358974,4004.102564,4068.205128
55,4376.410256,4555.897435,4542.051282,4276.410256,4536.923076,4220.000000,4452.820512,4237.948717,4240.000000,4564.615384,4198.461538,4664.615384,4010.256410,4069.230769
56,4369.743589,4551.282051,4535.384615,4270.769230,4538.974358,4218.461538,4450.769230,4238.461538,4240.000000,4561.538461,4194.358974,4664.102564,4007.179487,4061.025641
57,4365.128205,4542.051282,4527.179487,4257.948717,4531.282051,4216.410256,4442.564102,4231.282051,4236.410256,4554.871794,4187.179487,4655.897435,4002.564102,4057.948717
58,4372.820512,4548.717948,4535.384615,4265.128205,4533.333333,4217.435897,4450.256410,4237.435897,4243.076923,4564.615384,4197.435897,4662.051282,4006.153846,4065.641025
59,4378.461538,4556.410256,4542.564102,4278.461538,4541.025641,4220.000000,4462.564102,4247.692307,4251.282051,4566.666666,4209.743589,4669.743589,4012.307692,4070.769230
60,4376.923076,4555.384615,4537.948717,4275.897435,4538.974358,4221.025641,4461.025641,4246.666666,4250.769230,4556.923076,4206.666666,4666.153846,4015.897435,4067.692307
61,4371.794871,4551.282051,4534.358974,4264.615384,4525.641025,4215.384615,4452.307692,4234.871794,4243.589743,4556.923076,4201.538461,4662.051282,4015.897435,4058.461538
62,4371.282051,4545.128205,4537.435897,4264.615384,4523.076923,4215.897435,4451.282051,4233.333333,4240.000000,4556.923076,4201.538461,4665.641025,4014.358974,4055.384615
63,4375.897435,4546.666666,4540.512820,4271.794871,4533.333333,4224.615384,4457.948717,4242.051282,4243.589743,4552.307692,4201.538461,4669.743589,4019.487179,4063.589743
64,4377.948717,4554.358974,4542.051282,4271.282051,4533.846153,4223.589743,4458.461538,4240.000000,4247.692307,4554.871794,4199.487179,4671.794871,4024.102564,4069.743589
65,4376.923076,4556.923076,4547.179487,4269.230769,4527.692307,4221.538461,4453.846153,4235.897435,4244.615384,4558.461538,4204.102564,4674.358974,4022.051282,4070.256410
66,4380.512820,4553.846153,4548.717948,4271.794871,4532.307692,4227.179487,4456.410256,4243.589743,4246.153846,4561.025641,4214.358974,4678.461538,4024.615384,4070.256410
67,4378.461538,4548.205128,4542.051282,4269.743589,4531.794871,4224.615384,4457.948717,4242.564102,4249.230769,4556.410256,4210.769230,4677.948717,4026.666666,4065.641025
68,4366.153846,4537.948717,4534.358974,4261.538461,4521.538461,4214.358974,4447.179487,4229.230769,4240.000000,4540.512820,4194.358974,4666.153846,4016.923076,4056.923076
69,4363.076923,4535.384615,4535.384615,4262.564102,4520.512820,4213.333333,4441.025641,4229.230769,4232.820512,4540.000000,4191.282051,4661.538461,4010.769230,4057.435897
70,4371.794871,4543.589743,4541.025641,4269.743589,4524.615384,4218.974358,4444.102564,4237.435897,4240.000000,4555.384615,4202.051282,4670.256410,4017.435897,4061.538461
71,4370.256410,4545.641025,4536.923076,4268.205128,4521.538461,4215.384615,4444.102564,4236.410256,4248.717948,4557.948717,4204.102564,4669.743589,4019.487179,4055.897435
72,4360.512820,4537.948717,4529.743589,4262.051282,4517.948717,4211.282051,4443.076923,4231.282051,4242.051282,4546.153846,4190.256410,4658.974358,4011.794871,4046.153846
73,4357.435897,4527.179487,4530.256410,4257.435897,4518.974358,4212.820512,4443.589743,4228.717948,4232.820512,4534.871794,4179.487179,4652.820512,4006.666666,4042.051282
74,4354.871794,4522.051282,4529.743589,4253.846153,4519.487179,4208.717948,4437.948717,4230.256410,4231.794871,4526.666666,4181.025641,4654.358974,4005.641025,4043.589743
75,4350.769230,4523.589743,4526.153846,4251.282051,4513.846153,4199.487179,4432.820512,4228.717948,4231.794871,4525.128205,4186.153846,4655.897435,4004.102564,4042.564102
76,4358.461538,4530.769230,4533.333333,4258.974358,4511.282051,4206.153846,4440.000000,4230.256410,4236.410256,4535.384615,4190.769230,4661.025641,4013.846153,4046.153846
77,4370.769230,4542.051282,4543.589743,4268.205128,4517.435897,4220.000000,4447.692307,4234.871794,4247.179487,4540.000000,4193.846153,4667.179487,4030.256410,4057.435897
78,4365.641025,4539.487179,4539.487179,4262.564102,4521.025641,4217.948717,4444.102564,4234.358974,4246.153846,4535.897435,4187.179487,4664.615384,4023.076923,4056.410256
79,4354.358974,4525.128205,4534.871794,4255.897435,4520.000000,4212.820512,4441.538461,4231.794871,4237.435897,4538.974358,4182.051282,4662.564102,4003.589743,4045.128205
80,4359.487179,4528.717948,4540.000000,4262.051282,4523.589743,4219.487179,4445.641025,4234.871794,4239.487179,4540.000000,4187.179487,4668.205128,4009.230769,4048.205128
81,4365.641025,4535.897435,4538.974358,4264.615384,4521.025641,4217.948717,4442.564102,4231.282051,4238.461538,4524.615384,4188.205128,4667.179487,4020.000000,4054.358974
82,4356.923076,4526.153846,4531.794871,4257.948717,4512.307692,4206.153846,4431.794871,4222.564102,4229.230769,4511.282051,4184.102564,4658.461538,4012.307692,4044.102564
83,4354.358974,4528.205128,4532.307692,4256.923076,4512.820512,4205.641025,4433.333333,4226.666666,4233.333333,4514.871794,4184.615384,4658.974358,4005.128205,4042.564102
84,4363.076923,4536.410256,4534.871794,4260.512820,4519.487179,4215.897435,4443.076923,4226.666666,4240.512820,4524.102564,4181.538461,4658.974358,4009.230769,4052.820512
85,4361.538461,4532.307692,4531.282051,4260.512820,4523.076923,4217.435897,4445.128205,4221.538461,4232.307692,4527.692307,4177.435897,4653.846153,4010.769230,4050.256410
86,4355.897435,4528.717948,4529.230769,4258.461538,4519.487179,4212.820512,4442.051282,4225.128205,4227.692307,4520.512820,4177.948717,4651.794871,4001.025641,4040.000000
87,4354.871794,4526.666666,4529.230769,4255.897435,4511.794871,4212.307692,4443.589743,4225.128205,4233.333333,4508.205128,4176.923076,4648.717948,3992.307693,4037.948717
88,4353.846153,4525.641025,4528.717948,4254.871794,4509.230769,4214.358974,4444.615384,4221.025641,4231.794871,4512.307692,4174.871794,4646.666666,4000.000000,4038.974358
89,4355.897435,4531.794871,4530.769230,4255.384615,4516.410256,4216.923076,4443.076923,4226.666666,4232.820512,4527.179487,4176.410256,4649.743589,4012.820512,4042.051282
90,4360.512820,4534.358974,4533.846153,4256.410256,4525.128205,4218.461538,4445.641025,4235.384615,4238.461538,4527.179487,4180.000000,4654.358974,4014.358974,4049.743589
91,4361.025641,4531.794871,4535.897435,4258.974358,4520.512820,4216.923076,4448.205128,4229.743589,4234.358974,4518.461538,4185.128205,4656.923076,4006.666666,4052.820512
92,4360.512820,4536.923076,4537.948717,4263.076923,4513.333333,4217.948717,4446.666666,4222.051282,4230.769230,4520.000000,4188.717948,4660.000000,4007.179487,4052.307692
93,4361.025641,4539.487179,4536.923076,4262.051282,4515.384615,4218.974358,4444.615384,4222.564102,4240.000000,4524.615384,4187.692307,4658.974358,4014.358974,4052.307692
