,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4523.589743,4522.051282,4249.743589,4521.538461,4233.333333,4417.435897,4204.102564,4254.871794,4448.205128,4202.051282,4649.230769,3970.769231,4047.692307
1,4458.461538,4525.641025,4523.589743,4247.692307,4521.538461,4231.794871,4421.538461,4200.512820,4244.615384,4444.102564,4196.410256,4646.666666,3969.743590,4048.205128
2,4458.974358,4531.282051,4520.000000,4257.948717,4520.512820,4231.794871,4418.461538,4198.974358,4238.461538,4441.538461,4196.923076,4644.102564,3967.692308,4054.871794
3,4458.461538,4536.410256,4526.153846,4265.641025,4521.538461,4233.333333,4416.410256,4204.615384,4246.153846,4437.948717,4207.179487,4649.743589,3972.820513,4056.410256
4,4462.051282,4537.948717,4534.871794,4266.153846,4525.128205,4234.358974,4417.948717,4213.846153,4255.384615,4443.589743,4209.230769,4657.948717,3979.487180,4054.871794
5,4463.076923,4534.871794,4534.358974,4265.128205,4525.128205,4235.384615,4420.512820,4214.358974,4253.333333,4447.179487,4200.512820,4656.410256,3975.897436,4055.897435
6,4462.564102,4535.897435,4534.871794,4264.615384,4523.076923,4236.923076,4422.051282,4213.846153,4252.307692,4440.000000,4205.641025,4656.410256,3969.743590,4058.974358
7,4464.102564,4541.025641,4537.948717,4265.641025,4522.051282,4235.897435,4422.564102,4215.384615,4256.410256,4442.564102,4209.230769,4659.487179,3968.717949,4058.461538
8,4462.564102,4531.282051,4530.769230,4263.589743,4522.564102,4233.846153,4418.974358,4208.205128,4250.769230,4448.717948,4195.384615,4653.846153,3973.333334,4055.384615
9,4452.307692,4517.948717,4521.025641,4257.435897,4522.051282,4230.769230,4413.846153,4200.512820,4241.538461,4441.025641,4191.794871,4646.666666,3972.820513,4047.179487
10,4444.615384,4521.025641,4520.512820,4253.333333,4521.025641,4228.205128,4413.333333,4201.538461,4243.076923,4434.358974,4203.589743,4644.615384,3962.564103,4038.461538
11,4449.743589,4522.564102,4521.025641,4252.307692,4520.000000,4228.205128,4413.333333,4202.051282,4246.666666,4438.974358,4205.641025,4643.076923,3958.461539,4039.487179
12,4455.384615,4517.948717,4521.025641,4250.256410,4521.025641,4231.282051,4416.923076,4201.025641,4247.692307,4442.051282,4205.128205,4645.641025,3975.897436,4046.153846
13,4454.358974,4523.076923,4523.589743,4247.692307,4523.589743,4232.820512,4422.564102,4202.564102,4247.179487,4440.512820,4205.128205,4648.717948,3994.358975,4049.743589
14,4454.871794,4530.256410,4523.076923,4244.102564,4524.102564,4232.820512,4420.512820,4202.564102,4245.641025,4441.025641,4191.282051,4644.102564,3989.743590,4048.205128
15,4460.000000,4528.205128,4522.051282,4247.179487,4523.076923,4231.794871,4420.512820,4204.102564,4247.692307,4441.538461,4187.692307,4643.076923,3986.666667,4046.153846
16,4462.564102,4526.666666,4528.205128,4254.871794,4527.179487,4233.333333,4426.666666,4210.256410,4250.769230,4442.051282,4204.102564,4649.743589,4003.589743,4050.769230
17,4461.025641,4525.641025,4536.410256,4255.897435,4526.666666,4235.384615,4428.205128,4215.384615,4252.820512,4444.102564,4209.743589,4651.794871,4012.820512,4053.846153
18,4462.051282,4528.205128,4537.948717,4249.743589,4522.051282,4230.769230,4426.666666,4217.435897,4253.846153,4445.641025,4200.512820,4648.205128,4007.179487,4049.743589
19,4460.000000,4533.846153,4535.384615,4244.102564,4527.179487,4230.769230,4428.205128,4215.897435,4251.794871,4442.564102,4195.897435,4646.153846,4009.230769,4048.717948
20,4460.000000,4531.282051,4537.948717,4251.794871,4536.410256,4242.564102,4426.666666,4216.410256,4250.769230,4440.512820,4200.512820,4650.256410,4021.025641,4053.846153
21,4469.230769,4532.820512,4543.076923,4264.615384,4540.000000,4251.794871,4431.794871,4226.153846,4257.948717,4450.769230,4206.153846,4655.897435,4028.205128,4055.897435
22,4473.333333,4537.435897,4542.564102,4260.000000,4539.487179,4246.666666,4442.051282,4229.230769,4262.564102,4457.948717,4200.512820,4657.948717,4023.076923,4053.846153
23,4463.076923,4531.794871,4538.974358,4247.179487,4537.948717,4241.538461,4436.923076,4225.641025,4260.000000,4451.794871,4187.692307,4655.384615,4011.794871,4051.282051
24,4463.076923,4525.128205,4538.461538,4244.615384,4534.358974,4243.076923,4427.692307,4228.717948,4258.461538,4448.205128,4195.384615,4654.358974,4013.333333,4051.282051
25,4475.384615,4529.743589,4542.051282,4250.769230,4535.384615,4238.974358,4430.256410,4234.358974,4260.000000,4452.307692,4212.307692,4658.974358,4027.692307,4060.000000
26,4477.435897,4534.358974,4543.076923,4255.384615,4537.948717,4236.410256,4432.307692,4229.743589,4259.487179,4454.871794,4209.230769,4661.538461,4031.794871,4063.589743
27,4469.743589,4534.358974,4542.051282,4254.358974,4534.358974,4240.512820,4428.717948,4222.051282,4253.333333,4447.692307,4201.025641,4657.948717,4024.615384,4058.974358
28,4467.179487,4534.871794,4540.512820,4249.743589,4534.871794,4238.974358,4427.692307,4220.000000,4249.743589,4437.948717,4202.564102,4654.871794,4024.615384,4057.435897
29,4463.589743,4530.769230,4538.461538,4246.666666,4537.435897,4232.307692,4427.179487,4217.948717,4252.307692,4437.948717,4202.564102,4653.846153,4032.307692,4057.948717
30,4458.974358,4525.128205,4536.923076,4247.692307,4529.743589,4230.256410,4422.051282,4215.384615,4254.358974,4440.512820,4196.410256,4648.717948,4025.128205,4053.846153
31,4459.487179,4523.076923,4533.333333,4246.666666,4527.692307,4232.307692,4415.384615,4213.333333,4248.717948,4434.358974,4188.717948,4644.615384,4009.743589,4047.179487
32,4456.410256,4520.000000,4528.205128,4240.512820,4532.307692,4228.717948,4412.820512,4206.666666,4240.000000,4426.666666,4184.102564,4644.102564,4006.666666,4043.076923
33,4448.205128,4513.846153,4523.076923,4232.820512,4526.666666,4225.641025,4412.820512,4202.564102,4238.974358,4426.153846,4187.692307,4640.000000,4006.666666,4041.025641
34,4447.692307,4509.743589,4523.589743,4228.205128,4523.076923,4225.128205,4410.769230,4208.717948,4240.512820,4430.256410,4189.743589,4640.000000,4001.538461,4037.948717
35,4460.512820,4521.025641,4532.820512,4235.384615,4535.897435,4231.794871,4417.948717,4216.923076,4244.615384,4441.025641,4196.410256,4648.717948,4007.692307,4041.538461
36,4465.128205,4530.769230,4540.000000,4251.282051,4545.641025,4243.589743,4425.641025,4218.461538,4257.948717,4448.717948,4206.666666,4653.333333,4018.461538,4054.358974
