,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4536.410256,4541.538461,4183.076923,4472.820512,4231.282051,4429.230769,4186.666666,4223.076923,4489.743589,4208.717948,4633.846153,3994.358975,4061.538461
1,4394.871794,4532.307692,4537.435897,4185.641025,4474.358974,4233.846153,4426.153846,4186.153846,4216.410256,4487.692307,4203.589743,4633.333333,3995.897436,4057.435897
2,4391.282051,4518.974358,4527.692307,4177.435897,4464.102564,4229.743589,4421.538461,4174.358974,4212.820512,4486.153846,4193.333333,4623.589743,3988.717949,4048.205128
3,4396.410256,4521.025641,4534.358974,4175.897435,4462.564102,4232.307692,4426.153846,4170.769230,4215.384615,4485.641025,4200.000000,4624.102564,3986.666667,4050.769230
4,4399.487179,4533.333333,4537.948717,4183.589743,4463.589743,4234.871794,4429.743589,4180.512820,4215.384615,4481.025641,4201.538461,4631.794871,3993.333334,4059.487179
5,4397.948717,4534.871794,4530.256410,4192.820512,4461.025641,4232.820512,4427.179487,4186.666666,4217.435897,4485.128205,4186.666666,4630.256410,3994.871795,4058.461538
6,4397.948717,4526.666666,4528.717948,4211.282051,4459.487179,4231.794871,4425.128205,4183.589743,4219.487179,4489.743589,4186.153846,4625.128205,3986.666667,4051.282051
7,4396.923076,4525.641025,4539.487179,4251.282051,4458.461538,4232.307692,4424.102564,4182.564102,4217.948717,4486.666666,4201.538461,4630.769230,3982.564103,4051.794871
8,4396.923076,4528.717948,4537.948717,4288.205128,4457.435897,4232.820512,4426.666666,4186.153846,4217.948717,4492.307692,4202.051282,4635.897435,3987.179488,4054.358974
9,4397.948717,4527.179487,4527.692307,4305.128205,4451.794871,4234.871794,4428.205128,4183.589743,4218.974358,4494.871794,4197.435897,4631.794871,3992.820513,4055.384615
10,4389.743589,4525.128205,4525.128205,4313.333333,4445.641025,4231.282051,4418.461538,4174.871794,4216.410256,4482.051282,4199.487179,4625.641025,3989.230770,4053.333333
11,4379.487179,4515.384615,4519.487179,4322.564102,4444.615384,4222.564102,4406.666666,4165.128205,4206.666666,4471.282051,4190.769230,4618.974358,3975.384616,4042.051282
12,4381.538461,4507.179487,4512.820512,4333.333333,4444.615384,4223.589743,4405.641025,4162.051282,4196.923076,4470.256410,4179.487179,4612.307692,3970.256411,4034.871794
13,4389.743589,4517.948717,4518.974358,4352.820512,4443.589743,4233.846153,4417.435897,4171.794871,4204.102564,4475.384615,4182.051282,4619.487179,3981.025642,4042.564102
14,4390.256410,4528.717948,4527.179487,4373.846153,4447.179487,4235.384615,4426.666666,4183.076923,4220.512820,4485.641025,4191.282051,4630.769230,3984.102565,4051.282051
15,4388.205128,4524.615384,4525.641025,4385.641025,4447.179487,4231.282051,4423.076923,4180.000000,4222.051282,4489.743589,4200.512820,4628.717948,3978.461539,4049.230769
16,4386.153846,4516.923076,4521.025641,4390.769230,4438.974358,4229.743589,4413.846153,4170.256410,4207.692307,4479.487179,4197.435897,4620.000000,3977.948718,4042.564102
17,4381.538461,4509.230769,4516.923076,4393.333333,4435.897435,4228.205128,4409.743589,4165.128205,4200.000000,4469.743589,4186.153846,4620.000000,3978.461539,4037.435897
18,4381.538461,4505.641025,4510.256410,4396.410256,4436.410256,4227.179487,4411.794871,4163.076923,4201.538461,4472.307692,4183.076923,4622.051282,3970.769231,4038.974358
19,4381.538461,4506.153846,4505.641025,4395.384615,4432.820512,4228.717948,4410.769230,4162.051282,4201.538461,4473.846153,4185.641025,4615.384615,3967.179488,4040.000000
20,4381.025641,4510.256410,4508.717948,4398.461538,4429.743589,4229.743589,4408.717948,4167.692307,4206.153846,4472.307692,4191.282051,4611.794871,3976.410257,4040.000000
21,4387.692307,4520.000000,4518.461538,4409.230769,4430.256410,4231.282051,4413.333333,4171.794871,4217.435897,4477.948717,4200.512820,4622.564102,3990.769231,4045.641025
22,4390.256410,4523.589743,4523.589743,4410.256410,4431.282051,4231.794871,4415.384615,4170.769230,4215.384615,4481.025641,4202.051282,4627.179487,3992.307693,4051.794871
23,4388.205128,4517.435897,4519.487179,4411.794871,4430.256410,4231.282051,4412.820512,4171.282051,4205.128205,4477.948717,4194.358974,4624.615384,3978.974359,4050.769230
24,4390.769230,4510.769230,4520.000000,4423.076923,4430.256410,4231.794871,4409.743589,4170.256410,4200.000000,4477.435897,4193.333333,4625.641025,3979.487180,4045.641025
