,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4536.410256,4527.692307,4261.538461,4521.025641,4196.923076,4443.076923,4200.000000,4172.820512,4507.179487,4236.410256,4648.205128,3982.564103,4070.256410
1,4437.435897,4543.589743,4525.128205,4262.051282,4517.948717,4198.461538,4442.051282,4199.487179,4168.205128,4508.717948,4230.769230,4641.538461,3987.179488,4071.282051
2,4443.589743,4552.307692,4528.205128,4264.102564,4517.948717,4200.512820,4444.615384,4200.000000,4171.282051,4511.282051,4231.794871,4644.615384,3995.384616,4077.948717
3,4442.564102,4550.769230,4529.230769,4263.589743,4519.487179,4204.615384,4450.256410,4196.410256,4173.333333,4503.589743,4230.256410,4650.769230,3996.923077,4076.923076
4,4440.512820,4549.230769,4530.256410,4265.641025,4523.589743,4211.794871,4456.410256,4197.435897,4172.820512,4501.025641,4229.230769,4649.230769,3993.846154,4072.307692
5,4442.564102,4552.307692,4535.897435,4273.333333,4525.641025,4209.230769,4459.487179,4204.102564,4178.461538,4510.769230,4238.461538,4651.794871,3993.846154,4075.897435
6,4440.000000,4549.743589,4536.410256,4270.769230,4523.589743,4200.512820,4456.923076,4207.179487,4180.512820,4513.333333,4240.000000,4656.923076,3991.794872,4078.461538
7,4432.820512,4542.564102,4528.205128,4263.076923,4521.025641,4201.025641,4449.743589,4202.564102,4167.692307,4504.615384,4225.641025,4650.256410,3985.641026,4072.307692
8,4430.256410,4540.512820,4524.102564,4262.564102,4522.051282,4200.512820,4442.564102,4191.794871,4153.333333,4495.897435,4214.871794,4639.487179,3981.538462,4063.076923
9,4427.179487,4535.384615,4524.102564,4257.948717,4517.948717,4195.897435,4441.538461,4183.589743,4150.769230,4489.743589,4214.358974,4636.410256,3977.948718,4056.410256
10,4425.128205,4530.769230,4520.512820,4252.307692,4513.846153,4198.461538,4443.076923,4186.153846,4155.384615,4491.282051,4217.435897,4638.461538,3976.410257,4061.025641
11,4427.692307,4533.333333,4518.974358,4258.974358,4518.974358,4201.538461,4441.538461,4192.820512,4160.512820,4500.512820,4222.051282,4638.974358,3982.051283,4070.256410
12,4431.282051,4540.512820,4525.641025,4262.051282,4521.538461,4199.487179,4442.051282,4200.000000,4162.564102,4502.051282,4221.025641,4642.564102,3987.692308,4071.282051
13,4433.333333,4542.564102,4533.333333,4261.538461,4521.538461,4198.974358,4445.128205,4202.564102,4161.025641,4502.051282,4226.153846,4647.179487,3984.102565,4068.205128
14,4431.794871,4538.461538,4530.769230,4261.538461,4520.512820,4200.512820,4445.641025,4197.435897,4155.897435,4504.615384,4232.820512,4647.692307,3977.435898,4064.102564
15,4429.230769,4535.897435,4523.589743,4255.384615,4514.871794,4201.025641,4445.641025,4196.410256,4155.384615,4499.487179,4227.179487,4644.615384,3977.435898,4060.000000
16,4430.256410,4536.410256,4524.102564,4254.871794,4513.846153,4201.025641,4445.641025,4201.538461,4154.871794,4495.897435,4221.025641,4642.051282,3983.076924,4061.538461
17,4430.769230,4540.000000,4528.205128,4262.051282,4523.076923,4201.025641,4444.102564,4197.435897,4151.794871,4497.948717,4220.000000,4643.076923,3984.615385,4063.589743
18,4428.717948,4541.025641,4525.641025,4263.076923,4528.717948,4200.512820,4441.538461,4191.282051,4157.948717,4498.461538,4217.435897,4643.589743,3981.538462,4058.974358
19,4429.743589,4537.435897,4524.102564,4259.487179,4523.076923,4198.974358,4443.076923,4197.435897,4166.666666,4503.076923,4223.076923,4644.102564,3981.538462,4057.435897
20,4431.794871,4536.923076,4528.205128,4257.435897,4522.564102,4200.512820,4447.692307,4204.615384,4161.025641,4506.666666,4231.282051,4647.179487,3984.102565,4065.641025
21,4429.743589,4540.000000,4529.230769,4251.794871,4530.769230,4204.102564,4446.153846,4201.538461,4149.743589,4497.948717,4223.076923,4645.641025,3981.538462,4069.743589
22,4426.666666,4534.358974,4523.589743,4246.153846,4529.743589,4198.974358,4441.025641,4193.333333,4148.205128,4491.794871,4212.820512,4637.435897,3974.871795,4064.615384
23,4424.615384,4527.179487,4518.461538,4247.179487,4521.025641,4192.307692,4440.000000,4189.230769,4151.794871,4495.384615,4216.410256,4634.871794,3974.871795,4063.589743
24,4427.179487,4533.333333,4523.589743,4247.179487,4525.641025,4196.923076,4441.538461,4193.846153,4150.769230,4495.897435,4216.923076,4640.512820,3974.871795,4069.743589
25,4428.717948,4539.487179,4530.769230,4246.666666,4537.435897,4198.461538,4440.512820,4201.025641,4150.769230,4497.948717,4216.923076,4643.589743,3974.358975,4074.358974
26,4427.692307,4537.948717,4532.307692,4250.256410,4534.871794,4195.897435,4440.512820,4203.076923,4158.461538,4504.615384,4222.564102,4648.205128,3976.923077,4076.410256
27,4429.230769,4532.820512,4528.205128,4250.769230,4525.128205,4194.358974,4441.538461,4196.923076,4162.564102,4503.589743,4224.102564,4650.769230,3975.384616,4073.846153
28,4426.153846,4527.692307,4521.538461,4238.974358,4523.076923,4189.230769,4440.000000,4192.820512,4153.333333,4494.871794,4215.897435,4647.179487,3971.282052,4066.666666
29,4422.564102,4530.769230,4521.025641,4235.384615,4527.692307,4188.717948,4441.025641,4195.897435,4149.743589,4493.846153,4214.871794,4652.307692,3972.307693,4070.256410
