,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4547.179487,4538.461538,4297.435897,4526.666666,4217.948717,4459.487179,4214.871794,4236.923076,4521.538461,4220.000000,4665.128205,4008.717948,4050.256410
1,4440.000000,4553.333333,4541.538461,4303.589743,4528.205128,4216.410256,4461.025641,4217.435897,4245.641025,4520.000000,4224.615384,4663.589743,4009.743589,4058.974358
2,4447.692307,4561.025641,4548.717948,4311.282051,4531.282051,4222.564102,4462.051282,4221.538461,4250.769230,4532.307692,4225.128205,4668.205128,4015.897435,4066.666666
3,4457.948717,4570.256410,4557.435897,4316.923076,4547.692307,4230.256410,4470.256410,4227.692307,4256.410256,4550.256410,4235.897435,4678.974358,4028.205128,4072.820512
4,4458.974358,4574.358974,4554.871794,4318.461538,4554.358974,4235.384615,4472.820512,4234.871794,4258.974358,4554.871794,4242.051282,4677.435897,4030.769230,4076.410256
5,4446.666666,4568.717948,4542.564102,4312.307692,4536.410256,4229.743589,4462.051282,4229.743589,4248.717948,4532.307692,4230.769230,4664.102564,4026.666666,4071.794871
6,4442.051282,4567.179487,4542.564102,4307.692307,4523.589743,4218.974358,4455.897435,4219.487179,4244.615384,4520.512820,4226.153846,4661.538461,4025.128205,4067.692307
7,4451.282051,4574.358974,4552.820512,4314.358974,4541.025641,4221.025641,4459.487179,4221.538461,4257.435897,4544.615384,4237.435897,4674.358974,4027.179487,4075.384615
8,4458.974358,4581.538461,4559.487179,4325.128205,4566.153846,4233.333333,4466.153846,4232.307692,4266.153846,4561.025641,4247.692307,4684.102564,4034.358974,4086.153846
9,4461.538461,4577.948717,4558.974358,4323.589743,4566.153846,4235.897435,4472.307692,4235.384615,4265.128205,4553.333333,4250.769230,4684.615384,4042.051282,4086.666666
10,4459.487179,4570.256410,4557.948717,4314.358974,4553.333333,4231.794871,4474.358974,4230.769230,4264.615384,4556.410256,4249.230769,4684.102564,4045.641025,4084.102564
11,4452.307692,4568.717948,4555.384615,4314.358974,4545.128205,4232.307692,4474.358974,4232.307692,4267.179487,4558.974358,4251.794871,4686.153846,4047.179487,4085.641025
12,4450.256410,4565.128205,4554.871794,4316.410256,4532.820512,4227.179487,4471.794871,4237.435897,4268.717948,4546.666666,4253.846153,4687.179487,4045.641025,4087.179487
13,4452.307692,4557.435897,4556.410256,4307.179487,4524.102564,4216.410256,4462.051282,4233.333333,4260.000000,4542.564102,4247.179487,4684.615384,4038.461538,4084.615384
14,4451.282051,4553.333333,4553.333333,4296.923076,4524.615384,4212.307692,4453.333333,4222.564102,4247.692307,4545.128205,4239.487179,4677.435897,4031.794871,4078.461538
15,4453.333333,4558.974358,4551.794871,4300.000000,4531.282051,4214.358974,4456.923076,4222.051282,4252.820512,4540.512820,4240.000000,4675.384615,4033.846153,4080.000000
16,4456.410256,4563.589743,4554.358974,4305.128205,4537.435897,4217.435897,4458.461538,4229.743589,4258.461538,4537.948717,4242.564102,4678.974358,4037.948717,4084.615384
17,4453.333333,4557.948717,4550.769230,4303.076923,4535.897435,4216.410256,4452.307692,4222.051282,4247.179487,4541.538461,4235.384615,4674.358974,4031.282051,4076.410256
18,4451.794871,4551.282051,4545.128205,4300.000000,4533.333333,4213.333333,4451.794871,4211.794871,4238.974358,4535.384615,4228.205128,4666.666666,4021.538461,4064.615384
19,4452.307692,4555.384615,4546.666666,4301.538461,4535.384615,4215.384615,4456.410256,4215.897435,4242.564102,4525.641025,4232.307692,4666.666666,4023.589743,4068.717948
20,4451.282051,4556.923076,4551.794871,4305.128205,4534.871794,4220.000000,4459.487179,4220.512820,4245.128205,4535.897435,4233.846153,4667.179487,4028.717948,4073.846153
21,4454.871794,4551.794871,4553.846153,4304.615384,4532.820512,4218.461538,4459.487179,4215.384615,4243.589743,4544.102564,4229.230769,4666.153846,4027.692307,4072.820512
22,4462.051282,4553.333333,4555.384615,4300.512820,4535.384615,4218.461538,4460.512820,4215.897435,4245.641025,4531.282051,4232.307692,4672.307692,4024.615384,4074.871794
23,4461.538461,4556.923076,4555.384615,4301.025641,4537.435897,4222.051282,4461.025641,4222.051282,4245.641025,4526.153846,4234.358974,4677.435897,4025.128205,4076.410256
24,4455.384615,4552.307692,4553.333333,4304.102564,4540.000000,4222.564102,4460.512820,4221.538461,4241.025641,4534.871794,4224.615384,4672.307692,4025.641025,4080.000000
25,4451.794871,4546.666666,4549.230769,4297.948717,4538.461538,4216.410256,4458.461538,4216.410256,4239.487179,4528.717948,4221.025641,4667.179487,4020.512820,4078.974358
26,4452.820512,4549.743589,4543.589743,4293.333333,4535.897435,4216.923076,4458.461538,4216.923076,4240.512820,4520.512820,4226.666666,4668.717948,4015.897435,4069.743589
27,4451.794871,4550.256410,4541.025641,4296.923076,4526.153846,4218.461538,4459.487179,4219.487179,4238.461538,4523.589743,4223.589743,4667.179487,4015.384615,4064.615384
28,4442.051282,4537.948717,4538.461538,4292.820512,4503.076923,4204.102564,4448.717948,4209.743589,4228.717948,4523.589743,4212.820512,4655.897435,4006.153846,4058.461538
29,4438.461538,4530.256410,4534.871794,4289.743589,4498.461538,4192.307692,4442.564102,4197.948717,4222.564102,4515.897435,4211.282051,4649.743589,3997.435898,4053.333333
30,4446.153846,4542.564102,4536.410256,4294.358974,4519.487179,4207.179487,4452.820512,4205.128205,4228.717948,4515.897435,4221.538461,4659.487179,4007.179487,4064.615384
31,4454.358974,4551.794871,4544.102564,4298.461538,4540.512820,4218.974358,4460.000000,4215.384615,4235.384615,4526.153846,4232.820512,4670.769230,4022.564102,4079.487179
32,4459.487179,4546.153846,4550.256410,4296.923076,4540.000000,4209.743589,4456.923076,4211.282051,4235.897435,4532.820512,4230.256410,4671.282051,4025.128205,4078.461538
