,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4502.564102,4508.717948,4251.282051,4483.589743,4170.256410,4419.487179,4192.820512,4235.384615,4486.666666,4206.153846,4623.589743,3976.410257,4024.102564
1,4363.589743,4503.076923,4507.692307,4248.205128,4478.461538,4167.179487,4415.384615,4182.564102,4219.487179,4486.666666,4193.846153,4616.923076,3965.641026,4016.410256
2,4372.307692,4512.307692,4515.897435,4251.282051,4483.589743,4176.410256,4422.051282,4193.333333,4219.487179,4483.589743,4207.179487,4624.615384,3968.205129,4025.128205
3,4377.435897,4508.717948,4517.435897,4255.897435,4477.948717,4183.076923,4430.256410,4203.076923,4229.743589,4484.615384,4211.282051,4628.205128,3977.435898,4030.769230
4,4362.564102,4495.897435,4506.153846,4250.769230,4457.435897,4171.794871,4418.461538,4190.256410,4217.948717,4476.410256,4191.794871,4612.307692,3966.666667,4017.435897
5,4355.897435,4497.948717,4502.051282,4246.153846,4461.025641,4167.692307,4410.769230,4185.641025,4206.666666,4466.153846,4187.692307,4604.102564,3960.000000,4011.282051
6,4364.102564,4507.692307,4507.692307,4249.743589,4481.538461,4177.435897,4419.487179,4196.923076,4218.461538,4473.333333,4200.512820,4614.358974,3965.641026,4018.974358
7,4364.102564,4500.512820,4504.615384,4248.205128,4480.512820,4174.871794,4416.923076,4194.871794,4223.589743,4477.948717,4197.435897,4612.820512,3964.102565,4015.897435
8,4358.461538,4488.205128,4500.512820,4242.564102,4469.743589,4167.692307,4410.256410,4186.666666,4213.333333,4472.820512,4181.538461,4598.974358,3957.435898,4006.666666
9,4361.538461,4490.256410,4505.641025,4246.666666,4475.897435,4174.358974,4416.923076,4192.307692,4215.384615,4471.794871,4186.153846,4601.025641,3960.000000,4010.769230
10,4360.000000,4497.435897,4507.179487,4250.256410,4465.128205,4173.846153,4417.435897,4190.769230,4216.410256,4461.538461,4191.282051,4605.641025,3960.000000,4013.846153
11,4358.461538,4500.000000,4503.076923,4245.128205,4447.179487,4167.692307,4409.230769,4181.538461,4209.743589,4453.846153,4184.615384,4601.025641,3952.820513,4008.205128
12,4368.205128,4503.589743,4504.102564,4250.769230,4474.358974,4176.410256,4417.435897,4186.666666,4214.358974,4475.897435,4192.820512,4602.051282,3959.487180,4013.333333
13,4371.794871,4504.102564,4506.666666,4259.487179,4497.948717,4186.666666,4426.666666,4191.282051,4220.512820,4493.846153,4204.102564,4605.641025,3971.282052,4021.025641
14,4365.641025,4504.102564,4504.615384,4254.871794,4484.102564,4186.666666,4423.076923,4188.717948,4218.461538,4485.641025,4200.512820,4606.666666,3965.128206,4016.410256
15,4364.102564,4507.179487,4502.564102,4251.282051,4478.461538,4184.102564,4421.025641,4187.692307,4216.923076,4475.384615,4200.000000,4609.743589,3953.846154,4012.820512
16,4367.692307,4506.153846,4503.589743,4257.948717,4486.666666,4184.102564,4423.589743,4188.205128,4215.897435,4474.358974,4202.051282,4612.820512,3965.641026,4015.384615
17,4372.820512,4506.666666,4506.153846,4264.615384,4480.512820,4184.615384,4423.076923,4188.205128,4216.410256,4477.948717,4206.153846,4615.384615,3978.461539,4018.974358
18,4373.333333,4513.846153,4509.230769,4264.102564,4473.333333,4184.615384,4424.615384,4190.256410,4222.051282,4485.641025,4212.820512,4616.410256,3971.282052,4024.102564
19,4373.333333,4515.897435,4509.230769,4261.025641,4477.948717,4185.641025,4428.205128,4198.461538,4225.128205,4492.307692,4210.256410,4617.948717,3969.230770,4027.179487
20,4376.923076,4507.179487,4506.666666,4260.000000,4480.000000,4185.128205,4426.666666,4204.102564,4224.102564,4490.256410,4205.641025,4618.974358,3977.948718,4023.076923
21,4376.923076,4503.076923,4509.230769,4262.051282,4474.871794,4184.615384,4425.641025,4203.589743,4227.179487,4485.641025,4208.717948,4616.410256,3974.871795,4021.538461
22,4375.384615,4508.717948,4513.846153,4265.128205,4471.794871,4184.102564,4428.717948,4204.102564,4232.820512,4489.230769,4212.307692,4617.948717,3967.692308,4025.641025
23,4376.923076,4517.435897,4511.794871,4263.589743,4472.820512,4184.615384,4428.717948,4203.076923,4231.282051,4491.794871,4214.871794,4622.564102,3968.717949,4026.153846
