,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4541.538461,4552.307692,4282.051282,4507.692307,4190.769230,4454.871794,4234.358974,4241.538461,4514.871794,4224.615384,4644.102564,3981.025642,4042.051282
1,4396.923076,4537.948717,4555.897435,4281.538461,4509.743589,4198.461538,4458.461538,4240.512820,4247.692307,4522.051282,4234.871794,4648.717948,3986.666667,4043.076923
2,4398.974358,4531.794871,4550.256410,4278.974358,4509.743589,4201.538461,4459.487179,4237.948717,4240.000000,4522.564102,4224.615384,4645.641025,3980.000000,4037.435897
3,4397.435897,4533.846153,4548.205128,4278.974358,4511.282051,4198.974358,4458.461538,4233.846153,4230.256410,4521.538461,4221.538461,4642.564102,3978.461539,4037.948717
4,4397.948717,4539.487179,4549.743589,4279.487179,4512.820512,4192.820512,4453.846153,4234.358974,4232.307692,4521.538461,4226.153846,4643.076923,3984.102565,4042.564102
5,4398.461538,4538.974358,4545.128205,4277.948717,4508.205128,4188.205128,4448.717948,4235.897435,4235.897435,4515.384615,4217.948717,4645.128205,3989.230770,4038.461538
6,4395.897435,4536.410256,4545.128205,4281.538461,4504.102564,4187.179487,4447.179487,4232.820512,4230.769230,4500.512820,4211.794871,4647.179487,3989.230770,4036.410256
7,4396.923076,4537.948717,4548.717948,4285.641025,4505.641025,4186.153846,4447.692307,4230.769230,4228.205128,4497.435897,4218.461538,4644.615384,3983.589744,4040.000000
8,4400.000000,4541.025641,4549.230769,4283.076923,4506.153846,4183.589743,4446.153846,4232.820512,4231.794871,4514.871794,4221.538461,4642.564102,3981.025642,4042.051282
9,4398.461538,4542.051282,4547.692307,4277.435897,4505.641025,4185.641025,4441.538461,4232.307692,4230.256410,4524.615384,4206.666666,4644.102564,3981.538462,4040.000000
10,4393.846153,4537.435897,4546.153846,4278.461538,4507.692307,4188.717948,4440.000000,4227.179487,4223.076923,4513.333333,4198.974358,4638.974358,3976.923077,4035.897435
11,4397.948717,4533.333333,4545.641025,4285.641025,4508.205128,4187.179487,4443.589743,4226.666666,4224.615384,4508.717948,4216.923076,4636.410256,3984.102565,4042.564102
12,4407.692307,4541.025641,4554.358974,4292.820512,4509.743589,4188.205128,4447.179487,4235.384615,4238.461538,4517.948717,4231.794871,4646.666666,4000.512820,4057.435897
13,4401.538461,4543.076923,4557.435897,4289.230769,4510.256410,4191.794871,4445.128205,4235.897435,4240.512820,4515.384615,4223.076923,4646.666666,3997.435898,4052.820512
14,4386.666666,4529.743589,4543.589743,4277.435897,4506.153846,4188.717948,4441.538461,4228.717948,4225.128205,4505.128205,4214.871794,4634.871794,3981.538462,4032.307692
15,4387.692307,4528.205128,4535.897435,4279.487179,4506.666666,4186.153846,4440.000000,4228.717948,4216.410256,4508.717948,4215.384615,4634.871794,3978.974359,4032.307692
16,4390.769230,4534.871794,4538.461538,4280.512820,4504.102564,4183.589743,4437.948717,4225.128205,4219.487179,4508.205128,4203.076923,4635.384615,3978.974359,4037.435897
17,4380.512820,4527.179487,4532.307692,4265.128205,4492.820512,4175.384615,4437.435897,4214.871794,4216.410256,4495.897435,4194.871794,4624.102564,3969.230770,4026.666666
18,4376.923076,4516.410256,4528.205128,4265.641025,4494.358974,4174.871794,4441.538461,4213.846153,4214.871794,4495.384615,4205.641025,4621.025641,3964.615385,4021.538461
19,4382.564102,4519.487179,4533.846153,4280.000000,4506.666666,4185.128205,4443.589743,4219.487179,4224.615384,4500.512820,4206.666666,4628.717948,3970.769231,4026.153846
20,4381.538461,4523.589743,4537.948717,4273.846153,4507.692307,4186.666666,4442.564102,4220.000000,4225.641025,4499.487179,4186.666666,4628.205128,3975.384616,4025.641025
21,4378.974358,4522.564102,4536.923076,4262.564102,4504.615384,4184.102564,4443.589743,4217.435897,4216.410256,4500.000000,4183.076923,4622.051282,3972.307693,4024.615384
22,4381.025641,4524.615384,4538.461538,4273.333333,4507.179487,4187.692307,4446.153846,4218.974358,4212.820512,4501.538461,4205.641025,4625.641025,3968.205129,4027.179487
23,4381.538461,4523.589743,4539.487179,4281.538461,4505.641025,4187.179487,4445.641025,4219.487179,4212.307692,4495.897435,4214.358974,4630.256410,3962.051283,4020.512820
24,4380.000000,4518.461538,4537.948717,4270.769230,4504.102564,4182.564102,4443.589743,4215.897435,4209.743589,4490.769230,4199.487179,4624.102564,3960.000000,4017.948717
25,4374.871794,4518.461538,4535.897435,4264.102564,4507.179487,4186.666666,4449.230769,4218.974358,4215.384615,4494.358974,4186.153846,4618.461538,3960.000000,4022.051282
26,4372.820512,4527.692307,4538.461538,4272.307692,4508.205128,4194.358974,4459.487179,4229.743589,4226.666666,4499.487179,4191.794871,4624.615384,3953.333334,4020.000000
27,4381.538461,4533.333333,4544.102564,4280.000000,4508.717948,4193.333333,4459.487179,4233.846153,4228.717948,4503.589743,4212.820512,4632.820512,3964.615385,4027.179487
28,4387.692307,4531.282051,4542.564102,4278.974358,4507.692307,4185.128205,4447.692307,4231.282051,4223.589743,4502.051282,4217.948717,4633.846153,3988.205129,4035.384615
29,4388.205128,4528.717948,4541.025641,4277.948717,4505.641025,4182.051282,4440.512820,4228.205128,4219.487179,4503.589743,4203.076923,4633.846153,3988.717949,4032.820512
30,4392.307692,4529.743589,4547.692307,4281.025641,4505.641025,4183.589743,4442.564102,4225.641025,4224.102564,4513.846153,4206.153846,4635.897435,3977.948718,4033.846153
31,4390.769230,4532.307692,4545.128205,4277.948717,4505.128205,4182.051282,4443.076923,4224.102564,4229.230769,4507.179487,4218.974358,4633.333333,3976.410257,4034.358974
32,4382.564102,4528.717948,4535.384615,4275.897435,4503.076923,4181.538461,4442.564102,4223.076923,4231.282051,4492.820512,4204.102564,4627.179487,3980.000000,4022.564102
33,4381.538461,4527.692307,4534.871794,4277.948717,4505.128205,4183.076923,4442.564102,4223.076923,4232.820512,4496.410256,4189.743589,4625.128205,3976.923077,4020.000000
34,4384.615384,4532.307692,4535.897435,4277.435897,4509.230769,4184.615384,4444.102564,4225.128205,4228.717948,4505.128205,4197.435897,4624.615384,3969.743590,4033.333333
35,4384.615384,4533.333333,4533.333333,4278.974358,4510.256410,4186.153846,4441.025641,4229.230769,4223.076923,4502.564102,4202.564102,4621.538461,3971.794872,4033.333333
36,4381.025641,4525.641025,4535.897435,4279.487179,4506.666666,4184.102564,4434.871794,4227.692307,4218.974358,4498.461538,4201.538461,4619.487179,3974.358975,4022.051282
37,4376.923076,4520.512820,4537.435897,4277.948717,4503.589743,4181.538461,4434.358974,4221.025641,4217.948717,4493.846153,4200.000000,4620.000000,3962.051283,4015.384615
38,4378.461538,4528.205128,4536.410256,4280.000000,4506.153846,4184.615384,4440.512820,4216.923076,4222.051282,4488.717948,4192.820512,4620.512820,3956.410257,4021.025641
39,4381.538461,4533.333333,4535.897435,4278.974358,4507.692307,4188.205128,4442.564102,4215.897435,4225.128205,4492.307692,4186.666666,4621.538461,3970.769231,4027.179487
40,4380.000000,4529.230769,4534.871794,4272.820512,4507.179487,4185.641025,4440.000000,4217.948717,4220.000000,4497.435897,4197.435897,4622.564102,3977.948718,4025.128205
41,4380.512820,4526.666666,4537.435897,4280.000000,4513.846153,4188.717948,4442.051282,4224.102564,4212.820512,4497.948717,4210.256410,4626.666666,3970.769231,4024.615384
42,4382.564102,4523.076923,4542.051282,4286.666666,4519.487179,4195.897435,4447.179487,4233.333333,4215.897435,4500.000000,4206.153846,4630.256410,3968.205129,4027.179487
43,4375.384615,4513.333333,4536.410256,4271.794871,4511.794871,4191.282051,4443.589743,4233.333333,4226.666666,4495.897435,4193.333333,4622.564102,3965.641026,4023.589743
44,4367.692307,4509.230769,4525.641025,4257.435897,4502.564102,4183.076923,4437.435897,4228.205128,4227.179487,4486.153846,4183.589743,4612.307692,3957.948718,4015.384615
45,4372.307692,4513.846153,4528.205128,4263.076923,4504.102564,4185.128205,4440.512820,4229.743589,4218.974358,4488.717948,4181.538461,4613.333333,3954.871795,4016.923076
46,4380.000000,4511.794871,4538.461538,4267.179487,4507.692307,4188.717948,4446.153846,4232.820512,4221.538461,4500.512820,4190.256410,4617.435897,3952.820513,4021.538461
47,4385.641025,4507.179487,4538.974358,4264.615384,4506.666666,4186.666666,4446.153846,4234.358974,4233.333333,4512.820512,4196.410256,4623.076923,3951.794872,4021.538461
48,4387.179487,4511.282051,4536.410256,4265.641025,4505.641025,4184.615384,4441.025641,4235.384615,4229.743589,4507.692307,4194.358974,4627.179487,3955.384616,4023.589743
49,4389.230769,4520.000000,4539.487179,4265.641025,4505.128205,4183.076923,4436.923076,4234.871794,4226.153846,4494.871794,4199.487179,4627.692307,3954.358975,4025.641025
50,4394.871794,4522.564102,4541.538461,4264.102564,4502.051282,4184.615384,4438.974358,4235.384615,4237.435897,4500.512820,4211.794871,4627.692307,3948.205129,4031.794871
51,4394.871794,4518.461538,4536.923076,4263.589743,4500.512820,4185.128205,4440.512820,4233.846153,4229.230769,4508.717948,4210.256410,4626.153846,3943.076924,4031.282051
52,4386.666666,4514.871794,4532.820512,4263.076923,4505.641025,4185.641025,4439.487179,4230.769230,4213.333333,4506.666666,4194.358974,4622.051282,3942.051283,4023.076923
53,4388.205128,4517.435897,4536.923076,4262.564102,4510.256410,4187.692307,4442.051282,4233.333333,4218.974358,4507.692307,4188.205128,4623.589743,3944.102565,4020.512820
54,4396.923076,4520.000000,4542.564102,4263.076923,4507.692307,4188.205128,4445.641025,4237.435897,4223.076923,4507.179487,4192.820512,4625.641025,3945.128206,4028.717948
55,4395.897435,4521.538461,4538.974358,4263.076923,4504.102564,4186.153846,4443.589743,4232.820512,4215.897435,4501.025641,4200.000000,4617.948717,3944.102565,4030.769230
56,4395.384615,4523.076923,4536.923076,4266.153846,4507.692307,4185.128205,4438.974358,4230.256410,4221.025641,4505.128205,4206.153846,4621.538461,3947.179488,4024.102564
57,4394.358974,4521.538461,4540.512820,4263.589743,4506.153846,4184.102564,4437.435897,4232.820512,4227.692307,4509.743589,4199.487179,4627.179487,3943.589744,4017.435897
58,4384.102564,4512.307692,4534.358974,4249.230769,4497.435897,4181.538461,4436.410256,4230.769230,4217.948717,4501.025641,4187.692307,4616.410256,3932.307693,4011.794871
59,4378.461538,4503.589743,4525.128205,4250.769230,4500.000000,4183.076923,4437.435897,4229.230769,4210.256410,4489.743589,4187.692307,4612.307692,3936.410257,4014.871794
60,4381.025641,4505.641025,4529.230769,4261.025641,4507.692307,4184.615384,4440.000000,4231.794871,4213.333333,4486.153846,4195.384615,4618.974358,3947.692308,4016.410256
61,4381.025641,4509.230769,4534.358974,4257.948717,4506.153846,4184.102564,4441.025641,4231.794871,4223.589743,4495.384615,4196.410256,4619.487179,3942.051283,4010.256410
62,4384.615384,4511.794871,4532.820512,4253.846153,4504.102564,4185.641025,4446.666666,4235.897435,4232.307692,4507.692307,4198.461538,4621.025641,3937.948718,4012.820512
63,4391.282051,4520.000000,4534.358974,4256.923076,4508.205128,4187.692307,4450.769230,4243.076923,4229.743589,4511.282051,4197.435897,4625.641025,3945.641026,4022.564102
64,4387.692307,4524.102564,4535.897435,4258.974358,4508.717948,4187.692307,4448.205128,4245.641025,4228.717948,4510.256410,4191.794871,4622.051282,3945.641026,4022.564102
65,4380.512820,4517.435897,4533.846153,4255.384615,4506.153846,4185.641025,4449.743589,4242.564102,4230.256410,4503.589743,4198.974358,4621.025641,3940.512821,4012.820512
66,4381.025641,4508.205128,4530.256410,4248.717948,4504.615384,4185.641025,4454.358974,4237.948717,4224.615384,4497.435897,4196.923076,4622.564102,3942.051283,4004.102564
67,4380.512820,4501.538461,4523.076923,4241.538461,4502.051282,4183.589743,4448.717948,4232.307692,4221.538461,4500.000000,4178.461538,4616.923076,3940.512821,4001.538461
68,4376.410256,4505.128205,4523.076923,4245.641025,4503.076923,4181.538461,4438.461538,4231.282051,4224.102564,4505.641025,4185.128205,4616.923076,3936.923077,4009.230769
69,4384.102564,4517.948717,4536.923076,4259.487179,4506.666666,4189.230769,4442.051282,4238.461538,4226.153846,4509.230769,4205.641025,4628.717948,3944.615385,4018.974358
70,4394.358974,4521.025641,4544.615384,4267.179487,4508.717948,4191.794871,4448.205128,4240.000000,4227.692307,4505.641025,4205.641025,4634.871794,3952.307693,4021.538461
71,4389.230769,4514.871794,4535.897435,4264.102564,4509.743589,4188.717948,4447.179487,4234.871794,4228.717948,4494.358974,4201.025641,4628.205128,3946.153847,4022.051282
72,4383.076923,4515.897435,4529.743589,4257.435897,4509.743589,4191.794871,4445.641025,4232.820512,4226.666666,4496.410256,4203.589743,4620.512820,3940.000000,4022.564102
73,4389.230769,4522.564102,4535.897435,4261.538461,4509.230769,4193.333333,4444.615384,4236.410256,4231.282051,4511.794871,4203.589743,4622.051282,3944.615385,4021.025641
74,4391.282051,4523.076923,4539.487179,4266.666666,4507.692307,4186.666666,4443.589743,4236.410256,4235.897435,4512.820512,4199.487179,4625.641025,3946.153847,4015.384615
75,4384.615384,4520.000000,4533.846153,4262.564102,4508.205128,4185.128205,4442.564102,4231.794871,4229.230769,4506.666666,4194.871794,4619.487179,3939.487180,4014.358974
76,4385.641025,4520.000000,4531.794871,4261.538461,4508.717948,4188.717948,4445.128205,4238.974358,4229.230769,4508.717948,4203.076923,4618.461538,3944.615385,4025.128205
77,4392.307692,4523.589743,4540.000000,4265.641025,4507.179487,4186.153846,4449.230769,4249.230769,4236.923076,4510.769230,4218.461538,4632.307692,3958.974359,4029.230769
78,4386.666666,4523.589743,4538.974358,4260.000000,4506.153846,4184.102564,4445.128205,4241.538461,4231.282051,4505.128205,4208.205128,4631.794871,3955.897436,4013.333333
79,4373.333333,4511.794871,4525.128205,4251.282051,4503.076923,4184.102564,4436.410256,4225.641025,4214.358974,4498.974358,4186.666666,4613.333333,3938.974359,4003.589743
80,4371.794871,4501.538461,4522.564102,4257.435897,4501.538461,4182.564102,4436.923076,4225.641025,4213.333333,4496.923076,4190.769230,4612.820512,3933.846154,4015.897435
81,4382.564102,4509.230769,4534.358974,4267.179487,4506.153846,4184.615384,4445.128205,4234.358974,4229.743589,4500.512820,4203.076923,4627.179487,3946.153847,4026.666666
82,4389.230769,4521.025641,4542.564102,4264.102564,4509.743589,4186.666666,4447.692307,4237.948717,4234.358974,4505.641025,4201.538461,4632.307692,3959.487180,4020.512820
83,4386.153846,4523.076923,4540.512820,4261.025641,4508.205128,4187.692307,4444.615384,4237.435897,4221.538461,4502.051282,4203.589743,4630.256410,3962.051283,4016.410256
84,4384.615384,4522.051282,4536.923076,4263.076923,4507.179487,4186.153846,4442.051282,4233.846153,4216.923076,4496.410256,4207.179487,4628.717948,3959.487180,4026.666666
85,4390.256410,4522.564102,4537.948717,4263.076923,4505.641025,4182.051282,4444.615384,4233.846153,4232.820512,4505.641025,4205.128205,4629.743589,3967.692308,4038.461538
86,4394.871794,4523.589743,4540.512820,4266.153846,4505.641025,4183.076923,4447.179487,4238.974358,4246.666666,4520.000000,4210.256410,4635.897435,3977.948718,4038.974358
87,4389.743589,4524.615384,4538.461538,4267.179487,4506.666666,4185.128205,4438.974358,4235.897435,4235.897435,4511.282051,4218.461538,4632.307692,3968.717949,4029.743589
