,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4522.564102,4505.641025,4297.948717,4503.076923,4193.846153,4448.205128,4231.282051,4235.897435,4495.384615,4198.461538,4610.256410,3947.692308,4031.282051
1,4395.384615,4514.871794,4508.205128,4292.820512,4504.615384,4196.923076,4448.717948,4224.615384,4224.615384,4490.256410,4196.923076,4614.358974,3953.333334,4034.358974
2,4394.358974,4503.076923,4503.589743,4286.153846,4494.358974,4188.717948,4442.564102,4214.358974,4217.435897,4490.769230,4191.282051,4613.333333,3960.000000,4028.205128
3,4397.948717,4507.692307,4510.769230,4289.230769,4494.358974,4184.615384,4440.000000,4221.538461,4228.717948,4501.538461,4199.487179,4620.512820,3968.717949,4035.384615
4,4402.051282,4518.461538,4521.538461,4295.384615,4502.564102,4190.256410,4445.641025,4233.846153,4235.897435,4500.512820,4203.589743,4630.256410,3976.923077,4044.615384
5,4391.282051,4509.743589,4512.307692,4295.384615,4505.128205,4189.230769,4445.128205,4225.641025,4229.743589,4488.717948,4195.384615,4620.000000,3963.589744,4028.717948
6,4378.974358,4502.564102,4499.487179,4292.307692,4500.000000,4185.128205,4442.051282,4211.794871,4224.615384,4486.153846,4194.871794,4604.102564,3944.102565,4011.282051
7,4383.076923,4508.205128,4502.051282,4288.205128,4495.897435,4187.179487,4444.102564,4217.948717,4224.102564,4492.820512,4198.974358,4606.153846,3950.769231,4016.923076
8,4392.820512,4506.666666,4507.179487,4285.128205,4495.897435,4186.666666,4444.615384,4230.769230,4228.717948,4498.974358,4201.538461,4616.410256,3968.205129,4030.256410
9,4401.025641,4502.564102,4509.743589,4288.205128,4496.923076,4186.153846,4443.076923,4230.769230,4236.410256,4505.128205,4207.692307,4621.025641,3977.948718,4037.435897
10,4410.769230,4512.307692,4516.410256,4294.871794,4498.974358,4190.256410,4442.564102,4229.743589,4236.923076,4507.692307,4213.333333,4625.641025,3983.076924,4042.051282
11,4415.384615,4520.000000,4524.102564,4306.666666,4504.102564,4191.282051,4443.589743,4229.743589,4231.282051,4501.538461,4216.410256,4631.282051,3984.102565,4045.641025
12,4407.179487,4517.435897,4522.051282,4312.820512,4508.717948,4194.358974,4443.076923,4227.692307,4230.256410,4496.923076,4220.000000,4626.666666,3980.000000,4044.615384
13,4396.410256,4512.820512,4512.307692,4305.128205,4505.128205,4198.461538,4441.538461,4227.179487,4237.948717,4498.974358,4215.897435,4618.461538,3973.333334,4037.948717
14,4393.333333,4509.230769,4511.282051,4296.410256,4505.641025,4193.333333,4441.538461,4230.256410,4238.974358,4505.128205,4206.153846,4616.923076,3972.820513,4032.820512
15,4397.435897,4512.307692,4515.897435,4296.410256,4508.205128,4190.769230,4444.102564,4231.794871,4238.461538,4509.230769,4207.692307,4618.461538,3981.538462,4034.871794
16,4405.128205,4518.974358,4516.923076,4297.948717,4505.128205,4195.384615,4446.666666,4232.820512,4245.128205,4505.641025,4212.307692,4624.615384,3986.153847,4042.564102
17,4407.692307,4513.333333,4516.923076,4297.948717,4504.102564,4191.282051,4447.179487,4237.435897,4243.076923,4496.923076,4215.897435,4629.743589,3983.076924,4046.153846
18,4402.564102,4503.076923,4513.846153,4301.025641,4505.128205,4185.641025,4443.589743,4232.307692,4232.820512,4493.333333,4214.358974,4624.615384,3972.820513,4040.512820
19,4398.461538,4504.102564,4512.820512,4302.564102,4501.538461,4187.692307,4439.487179,4219.487179,4228.205128,4490.256410,4207.179487,4616.410256,3960.512821,4033.846153
20,4397.435897,4508.205128,4513.846153,4301.538461,4497.435897,4188.717948,4438.974358,4216.923076,4223.076923,4482.564102,4201.538461,4615.384615,3958.974359,4031.794871
21,4396.410256,4502.564102,4512.307692,4299.487179,4501.025641,4190.256410,4442.051282,4226.153846,4221.025641,4483.589743,4200.000000,4614.871794,3965.641026,4031.282051
22,4395.897435,4502.051282,4513.333333,4297.435897,4509.230769,4196.410256,4446.666666,4233.333333,4232.307692,4494.871794,4199.487179,4616.410256,3968.717949,4030.256410
23,4397.435897,4507.692307,4517.435897,4297.948717,4508.717948,4198.974358,4448.717948,4234.358974,4238.974358,4496.923076,4198.974358,4623.076923,3965.128206,4029.743589
24,4395.384615,4503.589743,4516.923076,4298.974358,4505.641025,4194.358974,4445.641025,4230.256410,4233.333333,4490.769230,4201.025641,4622.051282,3959.487180,4025.128205
25,4391.794871,4494.871794,4515.384615,4300.512820,4507.179487,4191.282051,4442.564102,4225.641025,4231.794871,4493.333333,4204.102564,4616.410256,3958.461539,4026.153846
