,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4522.051282,4537.948717,4279.487179,4491.282051,4215.384615,4443.589743,4221.025641,4234.358974,4509.743589,4199.487179,4666.666666,3994.358975,4057.435897
1,4373.333333,4526.666666,4544.102564,4269.230769,4489.230769,4214.358974,4452.820512,4228.717948,4233.333333,4503.076923,4198.974358,4666.153846,3998.974359,4065.641025
2,4382.051282,4535.384615,4551.282051,4277.435897,4493.333333,4217.948717,4457.948717,4231.794871,4233.846153,4507.179487,4198.461538,4670.256410,4000.512820,4063.076923
3,4388.205128,4536.410256,4554.871794,4293.846153,4500.000000,4223.589743,4456.923076,4226.666666,4237.948717,4516.410256,4201.025641,4673.333333,4003.589743,4063.589743
4,4393.333333,4536.923076,4554.871794,4289.743589,4507.179487,4228.205128,4458.461538,4228.205128,4244.102564,4518.461538,4214.358974,4676.923076,4010.769230,4077.948717
5,4398.461538,4545.641025,4555.384615,4283.076923,4510.256410,4231.282051,4459.487179,4237.948717,4250.256410,4522.051282,4222.051282,4677.435897,4012.820512,4089.743589
6,4397.435897,4551.794871,4557.948717,4291.794871,4507.179487,4232.820512,4457.948717,4244.615384,4256.923076,4533.846153,4218.461538,4673.333333,4010.256410,4088.717948
7,4389.743589,4546.153846,4552.820512,4292.820512,4506.666666,4228.717948,4460.512820,4242.564102,4260.512820,4538.461538,4214.871794,4667.692307,4014.358974,4078.461538
8,4377.948717,4536.923076,4543.076923,4281.025641,4507.179487,4218.974358,4456.410256,4231.794871,4249.743589,4523.589743,4206.666666,4660.512820,4017.948717,4068.205128
9,4369.743589,4536.410256,4535.384615,4274.871794,4496.923076,4215.897435,4444.615384,4218.974358,4233.846153,4506.153846,4196.923076,4650.256410,4006.666666,4062.051282
10,4370.256410,4539.487179,4535.384615,4275.384615,4487.692307,4217.948717,4441.025641,4213.333333,4227.692307,4504.102564,4202.051282,4646.666666,3995.384616,4057.948717
11,4376.923076,4536.410256,4540.512820,4282.051282,4490.256410,4215.384615,4445.128205,4214.871794,4233.333333,4516.410256,4212.820512,4653.333333,4000.000000,4059.487179
12,4382.564102,4538.974358,4541.538461,4290.769230,4497.948717,4217.435897,4445.128205,4220.000000,4241.025641,4523.076923,4210.769230,4658.461538,4010.769230,4067.179487
