,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4526.153846,4519.487179,4256.923076,4505.641025,4197.948717,4436.923076,4215.384615,4228.717948,4499.487179,4249.743589,4654.358974,4001.025641,4066.666666
1,4414.871794,4523.589743,4524.615384,4261.025641,4509.230769,4201.538461,4448.205128,4225.641025,4243.076923,4503.076923,4244.102564,4660.000000,4008.205128,4077.948717
2,4408.205128,4527.692307,4529.743589,4264.102564,4503.076923,4201.025641,4448.205128,4233.333333,4248.717948,4507.179487,4230.256410,4658.974358,4006.153846,4080.000000
3,4405.641025,4531.794871,4527.692307,4262.051282,4493.333333,4202.564102,4450.256410,4235.384615,4250.256410,4520.000000,4243.076923,4659.487179,4004.102564,4074.871794
4,4420.000000,4538.974358,4531.794871,4267.179487,4495.384615,4206.153846,4453.846153,4235.897435,4256.923076,4529.230769,4268.717948,4668.205128,4012.820512,4078.974358
5,4424.615384,4536.410256,4536.923076,4268.205128,4507.692307,4204.615384,4447.692307,4235.897435,4257.435897,4522.051282,4267.692307,4670.769230,4015.384615,4082.051282
6,4404.615384,4522.051282,4528.205128,4255.897435,4509.230769,4197.948717,4440.000000,4232.307692,4250.256410,4512.820512,4244.615384,4660.000000,4001.538461,4072.820512
7,4391.794871,4517.948717,4523.076923,4250.769230,4502.051282,4198.461538,4443.076923,4229.230769,4244.615384,4509.230769,4237.435897,4653.333333,3990.256411,4062.051282
8,4395.384615,4525.128205,4525.641025,4260.000000,4502.564102,4203.076923,4445.641025,4221.538461,4238.974358,4500.512820,4240.512820,4651.794871,3989.230770,4055.897435
9,4403.076923,4533.333333,4525.641025,4265.128205,4508.205128,4200.512820,4443.076923,4214.871794,4232.820512,4493.846153,4233.846153,4648.205128,3991.794872,4060.000000
10,4408.717948,4536.410256,4524.615384,4263.076923,4510.769230,4198.461538,4442.051282,4215.897435,4230.256410,4500.512820,4233.333333,4650.769230,3996.410257,4069.743589
11,4406.666666,4537.948717,4530.256410,4263.589743,4508.717948,4202.564102,4441.538461,4214.871794,4232.307692,4507.179487,4244.102564,4660.000000,3998.974359,4071.794871
12,4405.128205,4543.589743,4541.025641,4273.333333,4507.692307,4204.102564,4443.589743,4218.461538,4242.564102,4507.692307,4249.230769,4668.205128,4000.512820,4069.743589
13,4412.820512,4547.179487,4540.512820,4276.410256,4509.230769,4201.025641,4448.717948,4230.769230,4253.846153,4509.743589,4254.871794,4673.333333,4004.615384,4074.871794
14,4416.410256,4542.051282,4533.846153,4268.717948,4509.230769,4200.000000,4451.794871,4235.897435,4250.769230,4515.897435,4266.666666,4673.846153,4007.179487,4088.717948
15,4413.846153,4537.435897,4537.948717,4265.128205,4502.564102,4200.512820,4452.307692,4230.769230,4245.641025,4519.487179,4264.102564,4673.333333,4005.128205,4089.743589
16,4415.384615,4540.000000,4545.128205,4268.205128,4495.897435,4200.512820,4455.384615,4234.871794,4247.179487,4515.897435,4253.333333,4678.461538,4007.179487,4075.897435
17,4416.410256,4541.025641,4543.076923,4268.717948,4498.974358,4205.641025,4461.025641,4244.102564,4251.794871,4510.256410,4247.179487,4677.435897,4008.205128,4078.461538
18,4412.820512,4538.461538,4539.487179,4267.692307,4503.076923,4210.769230,4462.051282,4240.000000,4254.358974,4508.717948,4248.205128,4669.743589,4004.102564,4088.205128
19,4417.948717,4536.410256,4542.051282,4267.692307,4502.564102,4209.743589,4461.538461,4237.948717,4253.333333,4506.666666,4258.461538,4669.743589,4003.589743,4084.615384
20,4427.692307,4536.923076,4544.102564,4266.666666,4499.487179,4204.615384,4461.025641,4244.615384,4249.230769,4511.282051,4260.512820,4672.307692,4001.538461,4085.128205
21,4423.589743,4536.923076,4542.564102,4263.589743,4491.282051,4200.000000,4457.435897,4243.076923,4247.692307,4521.025641,4248.205128,4669.230769,3996.410257,4087.179487
22,4410.256410,4530.769230,4536.923076,4258.974358,4485.128205,4200.000000,4452.820512,4236.410256,4250.769230,4517.948717,4249.743589,4666.666666,3996.410257,4077.948717
23,4404.102564,4524.615384,4532.307692,4256.410256,4496.410256,4202.051282,4449.743589,4238.461538,4251.794871,4506.153846,4255.897435,4663.076923,3997.948718,4077.435897
24,4401.025641,4524.615384,4527.692307,4254.871794,4508.717948,4202.051282,4446.153846,4235.384615,4242.564102,4499.487179,4236.923076,4649.743589,3993.333334,4075.897435
25,4394.358974,4523.076923,4518.461538,4252.307692,4506.153846,4200.512820,4443.589743,4221.025641,4231.282051,4492.307692,4222.051282,4638.461538,3982.051283,4053.333333
26,4387.692307,4519.487179,4514.871794,4254.358974,4504.615384,4201.538461,4439.487179,4210.256410,4224.102564,4486.666666,4232.307692,4634.871794,3971.282052,4044.615384
27,4382.564102,4521.538461,4517.435897,4261.025641,4506.153846,4201.025641,4431.794871,4203.589743,4217.435897,4489.743589,4237.435897,4631.794871,3972.307693,4057.435897
28,4381.025641,4525.641025,4514.358974,4260.000000,4505.128205,4198.461538,4428.717948,4203.589743,4213.846153,4490.769230,4227.692307,4630.256410,3980.000000,4057.435897
29,4383.076923,4524.102564,4512.307692,4253.333333,4506.666666,4196.410256,4435.897435,4210.769230,4219.487179,4486.153846,4223.076923,4634.358974,3976.923077,4043.076923
30,4389.230769,4521.538461,4523.076923,4251.794871,4505.641025,4197.435897,4443.076923,4213.846153,4225.128205,4486.666666,4228.717948,4640.000000,3970.256411,4043.589743
31,4396.410256,4523.589743,4527.692307,4256.923076,4503.076923,4200.000000,4443.589743,4213.333333,4222.564102,4492.307692,4232.307692,4644.102564,3978.461539,4058.974358
