,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4558.974358,4558.974358,4295.897435,4498.461538,4230.256410,4460.000000,4232.820512,4249.743589,4540.000000,4242.051282,4680.512820,4025.641025,4092.820512
1,4427.179487,4558.974358,4562.564102,4309.743589,4505.641025,4235.897435,4464.102564,4242.051282,4266.666666,4551.794871,4240.512820,4688.717948,4024.615384,4093.333333
2,4421.538461,4550.256410,4561.025641,4305.641025,4507.692307,4229.743589,4455.384615,4239.487179,4263.589743,4551.282051,4249.743589,4686.153846,4020.000000,4092.820512
3,4412.820512,4548.205128,4561.025641,4296.410256,4499.487179,4224.615384,4456.923076,4233.846153,4253.846153,4548.717948,4248.205128,4680.000000,4022.564102,4089.230769
4,4410.256410,4547.179487,4562.051282,4298.461538,4501.538461,4229.230769,4460.000000,4231.282051,4255.897435,4548.717948,4231.282051,4677.948717,4017.435897,4084.102564
5,4409.230769,4542.564102,4555.384615,4297.948717,4505.128205,4229.230769,4449.230769,4225.128205,4247.692307,4533.846153,4228.717948,4675.897435,4006.153846,4080.512820
6,4408.205128,4543.589743,4552.820512,4294.358974,4503.589743,4225.641025,4448.205128,4222.564102,4236.410256,4521.025641,4243.076923,4674.358974,4002.051282,4080.000000
7,4409.230769,4549.230769,4557.948717,4300.000000,4502.051282,4228.717948,4458.974358,4231.282051,4245.641025,4530.769230,4241.538461,4674.358974,4000.000000,4080.000000
8,4409.230769,4549.230769,4556.923076,4297.435897,4496.923076,4227.692307,4455.897435,4235.384615,4252.307692,4537.435897,4223.589743,4671.282051,4002.564102,4078.974358
9,4412.307692,4549.743589,4556.410256,4290.769230,4494.358974,4223.076923,4449.743589,4230.769230,4243.076923,4533.846153,4226.153846,4672.820512,4007.692307,4083.076923
10,4423.589743,4557.948717,4566.666666,4301.538461,4503.076923,4230.256410,4457.435897,4236.923076,4248.205128,4543.589743,4247.179487,4687.179487,4011.282051,4093.333333
11,4427.692307,4560.000000,4572.820512,4305.128205,4509.230769,4237.435897,4461.538461,4240.000000,4256.923076,4546.153846,4244.102564,4693.333333,4016.923076,4095.897435
12,4420.000000,4554.871794,4567.179487,4296.923076,4506.153846,4232.307692,4455.384615,4229.230769,4250.256410,4535.384615,4225.641025,4684.102564,4017.948717,4090.769230
13,4420.000000,4555.897435,4565.641025,4306.153846,4506.153846,4231.282051,4455.384615,4227.692307,4246.153846,4537.948717,4232.820512,4681.025641,4013.846153,4092.307692
14,4426.153846,4561.025641,4566.666666,4316.923076,4507.692307,4232.820512,4457.948717,4232.307692,4247.179487,4540.512820,4244.102564,4686.666666,4010.769230,4094.871794
15,4423.589743,4561.538461,4563.589743,4307.692307,4503.076923,4226.153846,4453.846153,4226.153846,4247.692307,4536.923076,4235.897435,4686.666666,4018.461538,4093.333333
16,4421.025641,4558.461538,4562.051282,4296.923076,4500.512820,4224.615384,4451.794871,4223.076923,4244.615384,4538.461538,4238.974358,4685.128205,4024.615384,4092.307692
17,4422.051282,4557.435897,4566.666666,4298.974358,4498.974358,4229.230769,4453.333333,4228.205128,4246.153846,4541.538461,4250.256410,4689.230769,4018.974358,4091.794871
18,4419.487179,4560.000000,4567.179487,4300.512820,4497.435897,4230.256410,4450.769230,4225.128205,4250.256410,4531.794871,4234.358974,4686.153846,4009.743589,4088.205128
19,4413.846153,4554.871794,4561.538461,4296.923076,4501.025641,4227.692307,4446.666666,4221.538461,4248.205128,4521.538461,4213.846153,4678.461538,4002.564102,4084.102564
20,4410.256410,4544.102564,4560.000000,4289.230769,4500.512820,4226.153846,4453.333333,4230.256410,4245.641025,4529.743589,4224.615384,4680.512820,4011.282051,4085.641025
21,4414.871794,4543.076923,4567.692307,4290.256410,4497.948717,4228.717948,4460.512820,4238.461538,4251.794871,4543.076923,4245.641025,4688.205128,4027.179487,4089.230769
22,4421.025641,4548.205128,4572.820512,4303.589743,4497.948717,4230.769230,4453.846153,4235.384615,4256.410256,4540.512820,4246.153846,4688.717948,4025.128205,4091.794871
23,4418.974358,4546.666666,4569.230769,4305.128205,4494.871794,4224.615384,4445.641025,4227.692307,4250.256410,4529.743589,4230.769230,4683.589743,4007.179487,4088.205128
24,4409.743589,4541.538461,4562.564102,4293.333333,4493.333333,4221.538461,4444.102564,4224.102564,4250.256410,4526.666666,4215.897435,4678.461538,3998.974359,4078.461538
25,4404.102564,4532.820512,4561.025641,4291.282051,4495.897435,4223.589743,4442.051282,4221.538461,4248.205128,4520.512820,4212.820512,4672.820512,4001.538461,4069.743589
26,4405.641025,4529.743589,4563.589743,4300.512820,4498.461538,4225.128205,4443.076923,4220.512820,4241.538461,4520.000000,4222.564102,4671.282051,4006.153846,4072.820512
27,4409.743589,4538.461538,4565.641025,4298.974358,4496.923076,4226.153846,4448.717948,4224.102564,4242.051282,4531.282051,4230.256410,4672.820512,4013.333333,4078.974358
28,4412.307692,4545.641025,4567.692307,4287.692307,4497.435897,4225.641025,4450.769230,4225.641025,4242.564102,4532.307692,4230.256410,4673.846153,4015.897435,4077.435897
29,4410.256410,4542.564102,4567.179487,4282.564102,4501.025641,4225.128205,4448.717948,4228.717948,4246.153846,4529.230769,4226.666666,4675.384615,4017.948717,4078.461538
30,4407.179487,4538.461538,4562.564102,4281.025641,4500.512820,4225.641025,4445.641025,4230.769230,4251.282051,4531.794871,4222.564102,4674.358974,4017.948717,4079.487179
31,4410.256410,4540.000000,4561.025641,4286.666666,4498.974358,4225.641025,4444.615384,4223.076923,4246.666666,4530.769230,4226.153846,4673.333333,4010.256410,4075.384615
32,4413.846153,4542.051282,4561.025641,4294.358974,4499.487179,4225.641025,4442.051282,4216.410256,4238.461538,4524.102564,4232.307692,4675.384615,4010.256410,4073.846153
33,4409.230769,4542.564102,4561.538461,4289.743589,4497.948717,4222.564102,4436.923076,4218.974358,4237.435897,4520.512820,4225.641025,4673.846153,4019.487179,4073.846153
34,4403.589743,4540.512820,4561.538461,4287.179487,4490.256410,4219.487179,4437.435897,4220.000000,4239.487179,4527.179487,4214.871794,4671.282051,4021.538461,4075.384615
35,4407.179487,4538.974358,4562.051282,4290.769230,4486.153846,4221.538461,4443.076923,4223.076923,4245.128205,4532.307692,4223.589743,4673.333333,4011.794871,4076.923076
36,4412.820512,4541.538461,4563.589743,4287.692307,4494.871794,4225.641025,4446.666666,4234.358974,4252.307692,4528.717948,4236.923076,4673.333333,4008.717948,4080.512820
37,4412.307692,4543.589743,4564.102564,4284.615384,4503.076923,4224.102564,4445.128205,4234.358974,4249.743589,4527.179487,4234.358974,4671.794871,4017.435897,4083.589743
38,4410.256410,4540.512820,4558.974358,4290.256410,4501.538461,4222.051282,4443.589743,4224.102564,4243.589743,4531.282051,4226.666666,4674.871794,4022.564102,4079.487179
39,4414.871794,4540.000000,4562.051282,4295.384615,4498.461538,4225.128205,4450.256410,4229.230769,4248.205128,4531.282051,4223.589743,4681.538461,4025.128205,4080.000000
40,4421.025641,4550.769230,4572.820512,4296.410256,4501.538461,4229.743589,4460.512820,4243.589743,4260.000000,4532.820512,4234.871794,4687.179487,4031.282051,4089.230769
41,4416.923076,4552.307692,4570.769230,4289.743589,4500.512820,4228.717948,4458.974358,4245.128205,4263.589743,4543.076923,4252.307692,4688.205128,4031.282051,4092.307692
42,4408.205128,4543.589743,4566.666666,4282.564102,4497.948717,4224.102564,4453.846153,4240.000000,4257.948717,4546.153846,4250.769230,4684.615384,4028.205128,4087.692307
43,4411.794871,4544.102564,4570.256410,4290.256410,4504.102564,4230.769230,4460.000000,4245.128205,4255.384615,4538.461538,4240.512820,4686.153846,4034.871794,4085.128205
44,4417.435897,4550.256410,4573.333333,4302.564102,4511.282051,4237.435897,4462.564102,4250.769230,4260.512820,4542.564102,4246.666666,4691.282051,4041.025641,4084.615384
45,4413.333333,4548.205128,4573.846153,4296.410256,4504.615384,4231.282051,4457.948717,4251.282051,4269.743589,4549.743589,4247.692307,4685.128205,4032.820512,4082.051282
46,4408.717948,4543.076923,4569.230769,4285.128205,4495.897435,4227.179487,4458.974358,4252.820512,4268.717948,4543.076923,4232.307692,4676.923076,4024.102564,4079.487179
47,4410.256410,4536.923076,4565.641025,4285.641025,4499.487179,4228.205128,4461.538461,4252.820512,4258.974358,4537.948717,4239.487179,4682.051282,4023.076923,4082.051282
48,4413.333333,4535.897435,4575.897435,4291.282051,4502.051282,4231.794871,4463.076923,4252.307692,4256.410256,4548.717948,4255.897435,4689.743589,4029.743589,4090.256410
49,4414.871794,4546.666666,4583.076923,4294.358974,4498.461538,4233.846153,4462.051282,4253.333333,4262.564102,4551.282051,4242.564102,4689.743589,4037.435897,4090.769230
50,4412.820512,4550.769230,4573.333333,4291.794871,4500.000000,4231.794871,4458.461538,4249.230769,4260.000000,4540.000000,4228.717948,4685.128205,4035.897435,4083.076923
51,4411.794871,4542.564102,4572.820512,4285.641025,4503.076923,4229.743589,4457.948717,4242.051282,4254.871794,4538.974358,4238.974358,4686.153846,4030.256410,4086.666666
52,4416.410256,4543.076923,4582.564102,4287.179487,4501.025641,4228.205128,4458.461538,4239.487179,4255.384615,4545.641025,4247.179487,4689.743589,4026.153846,4093.333333
53,4418.974358,4549.230769,4584.102564,4294.871794,4496.923076,4227.692307,4458.461538,4244.615384,4257.948717,4544.102564,4243.589743,4693.333333,4027.692307,4090.256410
54,4415.897435,4544.102564,4580.000000,4291.282051,4498.461538,4230.769230,4461.025641,4251.282051,4263.589743,4542.051282,4243.589743,4692.820512,4035.384615,4088.205128
55,4414.358974,4537.948717,4576.923076,4282.051282,4501.025641,4231.794871,4461.538461,4249.230769,4264.102564,4544.102564,4245.641025,4687.179487,4036.410256,4086.666666
56,4412.820512,4541.538461,4571.794871,4291.794871,4498.461538,4228.205128,4458.974358,4239.487179,4256.410256,4538.974358,4244.615384,4681.025641,4024.615384,4080.512820
57,4410.256410,4545.641025,4569.230769,4299.487179,4495.384615,4226.666666,4458.461538,4234.358974,4247.692307,4529.230769,4238.974358,4676.923076,4017.435897,4078.461538
58,4410.256410,4545.641025,4572.307692,4294.358974,4503.076923,4230.256410,4457.948717,4236.923076,4247.692307,4530.256410,4228.717948,4676.923076,4020.000000,4082.564102
59,4413.333333,4547.179487,4576.410256,4295.384615,4511.282051,4237.435897,4461.025641,4241.538461,4256.923076,4540.512820,4236.923076,4682.564102,4023.589743,4084.102564
60,4420.512820,4551.794871,4583.589743,4297.948717,4507.179487,4244.615384,4472.307692,4248.205128,4262.564102,4544.615384,4247.692307,4689.743589,4036.410256,4089.230769
61,4424.615384,4557.948717,4588.717948,4294.871794,4507.179487,4248.205128,4478.974358,4253.846153,4266.153846,4543.589743,4240.000000,4689.230769,4045.641025,4094.871794
62,4421.025641,4558.461538,4583.589743,4295.897435,4512.307692,4249.743589,4477.948717,4258.974358,4272.307692,4550.256410,4237.948717,4682.564102,4031.282051,4090.256410
63,4412.820512,4547.179487,4574.871794,4297.948717,4504.615384,4242.564102,4475.897435,4256.410256,4268.205128,4551.282051,4246.666666,4676.923076,4019.487179,4081.025641
64,4407.692307,4538.461538,4570.256410,4287.692307,4495.384615,4231.794871,4470.769230,4244.615384,4255.384615,4538.461538,4241.025641,4671.794871,4024.102564,4075.897435
65,4408.205128,4539.487179,4571.282051,4283.589743,4500.000000,4235.384615,4467.179487,4239.487179,4248.205128,4527.692307,4227.179487,4671.794871,4022.051282,4072.820512
66,4405.641025,4542.051282,4568.717948,4291.794871,4502.051282,4239.487179,4471.282051,4238.974358,4245.128205,4520.512820,4225.641025,4670.769230,4008.717948,4071.794871
