,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4498.461538,4532.307692,4273.333333,4457.435897,4174.358974,4449.743589,4206.666666,4233.846153,4483.589743,4105.128205,4614.871794,3956.410257,4050.769230
1,4377.948717,4494.871794,4533.333333,4270.769230,4460.000000,4174.358974,4446.666666,4204.615384,4229.230769,4478.461538,4101.025641,4614.358974,3948.205129,4046.666666
2,4376.410256,4491.794871,4538.974358,4271.282051,4463.076923,4178.461538,4443.589743,4206.666666,4231.794871,4486.153846,4113.333333,4615.384615,3949.743590,4049.230769
3,4378.461538,4493.333333,4540.000000,4274.358974,4460.000000,4179.487179,4447.179487,4210.769230,4227.692307,4486.666666,4124.102564,4617.948717,3956.923077,4052.307692
4,4373.333333,4492.307692,4533.846153,4271.794871,4456.410256,4173.333333,4443.589743,4208.205128,4224.102564,4484.102564,4115.384615,4617.435897,3952.820513,4045.641025
5,4370.769230,4487.692307,4532.820512,4267.179487,4452.307692,4170.256410,4438.974358,4201.538461,4225.641025,4487.692307,4106.153846,4614.871794,3945.641026,4043.076923
6,4372.307692,4484.102564,4532.820512,4265.641025,4447.179487,4171.282051,4443.589743,4202.051282,4225.128205,4482.564102,4114.871794,4614.871794,3945.641026,4046.153846
7,4365.128205,4478.974358,4527.179487,4261.025641,4446.153846,4167.692307,4444.102564,4206.153846,4226.666666,4475.897435,4118.461538,4613.846153,3950.256411,4042.051282
8,4362.051282,4476.410256,4528.717948,4260.000000,4448.717948,4165.641025,4438.461538,4207.692307,4234.358974,4488.717948,4111.794871,4612.820512,3955.897436,4039.487179
9,4376.923076,4486.666666,4543.076923,4272.307692,4453.846153,4172.307692,4449.230769,4215.897435,4243.589743,4508.205128,4122.051282,4622.564102,3965.641026,4051.794871
10,4386.666666,4498.461538,4546.153846,4280.000000,4454.358974,4178.461538,4461.538461,4220.512820,4245.641025,4507.179487,4133.333333,4627.692307,3961.025642,4060.000000
11,4380.000000,4497.435897,4535.897435,4271.282051,4451.794871,4175.384615,4453.846153,4211.282051,4240.512820,4494.358974,4124.615384,4619.487179,3947.179488,4054.358974
12,4375.384615,4491.282051,4536.410256,4265.128205,4451.282051,4168.717948,4443.076923,4202.051282,4231.282051,4488.717948,4115.897435,4615.384615,3952.820513,4050.769230
13,4376.410256,4486.153846,4540.000000,4268.717948,4448.205128,4169.230769,4444.102564,4204.102564,4224.615384,4489.743589,4111.282051,4615.897435,3960.000000,4049.230769
14,4373.846153,4483.076923,4536.923076,4269.230769,4447.692307,4168.205128,4445.641025,4207.179487,4223.076923,4485.641025,4108.205128,4613.333333,3944.615385,4046.666666
15,4372.307692,4487.179487,4537.435897,4270.256410,4450.256410,4166.153846,4444.102564,4205.641025,4226.666666,4485.128205,4114.871794,4614.358974,3933.333334,4049.743589
16,4376.923076,4495.384615,4539.487179,4271.794871,4450.769230,4169.743589,4444.615384,4206.153846,4235.384615,4494.871794,4116.923076,4620.000000,3946.666667,4057.435897
17,4379.487179,4494.358974,4538.974358,4268.717948,4448.717948,4170.769230,4443.076923,4205.128205,4233.846153,4488.717948,4105.641025,4617.948717,3953.846154,4056.923076
18,4375.384615,4486.666666,4536.410256,4267.179487,4446.666666,4169.743589,4443.589743,4202.564102,4221.025641,4473.846153,4106.666666,4613.846153,3945.641026,4049.230769
19,4374.358974,4485.641025,4536.410256,4268.205128,4448.717948,4170.256410,4446.153846,4205.641025,4218.974358,4478.974358,4117.948717,4620.000000,3941.025642,4049.743589
20,4377.948717,4488.717948,4537.948717,4269.743589,4451.794871,4169.743589,4448.205128,4209.743589,4226.666666,4489.230769,4120.512820,4625.641025,3943.076924,4055.897435
21,4374.871794,4483.076923,4537.948717,4266.153846,4448.717948,4168.205128,4445.641025,4207.179487,4224.615384,4483.076923,4110.769230,4618.974358,3941.538462,4053.333333
22,4370.769230,4480.000000,4535.384615,4263.076923,4447.692307,4166.666666,4443.589743,4203.589743,4222.564102,4480.000000,4098.461538,4615.897435,3936.410257,4045.641025
23,4379.487179,4490.769230,4540.000000,4270.769230,4452.820512,4166.666666,4447.179487,4205.641025,4230.769230,4483.076923,4109.743589,4625.641025,3942.051283,4052.820512
24,4380.512820,4491.794871,4545.128205,4273.333333,4449.743589,4169.743589,4448.205128,4206.666666,4230.256410,4481.025641,4129.743589,4627.692307,3950.256411,4060.000000
25,4372.820512,4482.051282,4541.025641,4266.666666,4447.179487,4174.358974,4448.717948,4206.153846,4227.179487,4487.692307,4125.641025,4617.948717,3947.692308,4054.358974
26,4377.435897,4487.179487,4537.948717,4268.717948,4453.846153,4175.384615,4449.743589,4209.230769,4235.384615,4497.948717,4113.846153,4615.897435,3946.153847,4053.846153
27,4381.538461,4495.897435,4535.384615,4269.743589,4453.846153,4172.307692,4446.153846,4211.282051,4237.948717,4491.282051,4113.333333,4618.461538,3944.102565,4052.820512
28,4373.846153,4495.384615,4533.846153,4261.538461,4447.692307,4168.717948,4443.076923,4210.256410,4231.794871,4481.538461,4111.794871,4616.923076,3935.897436,4044.102564
29,4374.358974,4495.384615,4534.358974,4263.589743,4448.205128,4168.205128,4443.589743,4205.641025,4225.128205,4476.410256,4114.871794,4615.384615,3937.435898,4048.205128
30,4377.948717,4489.743589,4532.307692,4270.256410,4446.666666,4171.282051,4444.615384,4198.974358,4220.512820,4472.307692,4120.512820,4614.358974,3946.153847,4055.897435
31,4378.974358,4487.179487,4536.410256,4273.333333,4446.666666,4172.307692,4450.769230,4201.538461,4227.692307,4483.076923,4113.333333,4617.948717,3948.205129,4053.846153
32,4386.666666,4506.153846,4543.589743,4283.076923,4454.358974,4177.948717,4460.000000,4211.282051,4237.948717,4496.923076,4108.717948,4625.641025,3944.102565,4053.333333
33,4386.153846,4517.435897,4542.564102,4283.589743,4456.410256,4180.512820,4457.948717,4211.794871,4231.282051,4487.179487,4113.333333,4626.153846,3939.487180,4056.410256
34,4378.461538,4505.641025,4542.051282,4278.461538,4455.384615,4178.974358,4452.820512,4208.205128,4223.589743,4477.435897,4114.358974,4624.102564,3941.025642,4057.435897
35,4387.179487,4500.512820,4551.794871,4287.179487,4458.974358,4182.051282,4454.871794,4213.846153,4233.846153,4483.589743,4115.384615,4630.769230,3950.256411,4059.487179
36,4393.333333,4509.230769,4555.897435,4290.769230,4456.923076,4180.000000,4456.923076,4216.923076,4242.051282,4483.076923,4115.384615,4634.358974,3952.307693,4060.512820
37,4381.538461,4509.230769,4546.153846,4274.871794,4444.615384,4174.358974,4455.384615,4210.256410,4233.333333,4476.923076,4112.307692,4626.153846,3944.102565,4054.358974
38,4377.948717,4504.102564,4544.615384,4270.769230,4443.076923,4177.435897,4456.410256,4208.205128,4228.717948,4484.102564,4118.974358,4625.128205,3942.564103,4054.358974
39,4387.179487,4506.153846,4553.333333,4282.051282,4454.871794,4180.512820,4454.358974,4210.256410,4236.410256,4494.358974,4122.051282,4632.820512,3949.743590,4062.564102
40,4388.717948,4506.666666,4556.410256,4282.051282,4457.435897,4172.820512,4449.230769,4209.230769,4238.461538,4489.743589,4108.205128,4633.333333,3956.410257,4062.564102
41,4387.179487,4506.153846,4555.897435,4277.948717,4454.358974,4171.282051,4452.820512,4209.230769,4229.230769,4478.461538,4108.717948,4629.743589,3960.512821,4057.435897
42,4392.820512,4513.333333,4561.538461,4283.076923,4453.846153,4180.000000,4461.025641,4212.307692,4226.153846,4475.897435,4125.641025,4636.923076,3963.076924,4061.025641
43,4396.410256,4517.948717,4567.692307,4291.282051,4457.435897,4184.102564,4458.974358,4214.358974,4235.384615,4483.589743,4127.179487,4646.666666,3969.743590,4067.692307
44,4395.897435,4516.410256,4568.717948,4297.948717,4461.025641,4182.051282,4456.410256,4213.846153,4242.051282,4491.794871,4120.000000,4642.051282,3978.974359,4065.641025
45,4394.358974,4520.000000,4564.102564,4299.487179,4459.487179,4180.512820,4460.512820,4212.820512,4242.051282,4494.358974,4126.666666,4634.358974,3984.615385,4063.076923
46,4389.743589,4520.000000,4558.974358,4288.717948,4458.974358,4177.948717,4453.846153,4212.307692,4235.897435,4489.743589,4129.743589,4632.820512,3978.974359,4062.051282
47,4384.102564,4511.282051,4561.025641,4277.948717,4462.051282,4176.923076,4445.128205,4211.794871,4234.358974,4481.538461,4125.641025,4632.820512,3978.974359,4057.948717
48,4382.564102,4508.717948,4562.051282,4282.051282,4458.461538,4177.948717,4452.820512,4214.358974,4244.615384,4483.076923,4127.692307,4630.769230,3985.128206,4057.948717
