,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4540.512820,4539.487179,4268.717948,4488.717948,4185.641025,4429.743589,4217.948717,4220.512820,4509.230769,4200.512820,4680.000000,3974.871795,4064.102564
1,4376.923076,4535.384615,4534.871794,4272.307692,4484.615384,4182.564102,4429.230769,4212.820512,4213.846153,4502.051282,4196.410256,4675.897435,3969.743590,4065.128205
2,4375.384615,4533.333333,4531.794871,4268.717948,4478.461538,4175.897435,4427.692307,4205.641025,4214.871794,4490.256410,4192.307692,4676.410256,3962.564103,4059.487179
3,4372.820512,4533.333333,4529.743589,4262.564102,4478.974358,4176.410256,4425.128205,4204.615384,4216.923076,4487.179487,4189.743589,4673.333333,3960.000000,4053.846153
4,4377.948717,4538.974358,4531.794871,4266.666666,4482.564102,4180.512820,4428.205128,4216.410256,4219.487179,4498.461538,4190.256410,4672.307692,3968.205129,4060.512820
5,4381.538461,4540.000000,4534.358974,4270.256410,4479.487179,4178.974358,4428.205128,4222.051282,4225.641025,4503.589743,4196.923076,4677.435897,3979.487180,4067.692307
6,4380.000000,4532.307692,4534.871794,4266.153846,4481.538461,4180.000000,4428.717948,4215.897435,4227.692307,4498.461538,4205.128205,4681.538461,3982.051283,4071.794871
7,4388.205128,4541.025641,4541.538461,4271.282051,4491.794871,4188.205128,4440.512820,4218.974358,4228.205128,4503.589743,4209.743589,4686.666666,3980.000000,4079.487179
8,4397.948717,4556.410256,4547.692307,4279.487179,4496.410256,4194.358974,4446.666666,4229.230769,4232.307692,4516.923076,4209.230769,4692.820512,3985.641026,4082.564102
9,4391.282051,4549.743589,4536.923076,4271.282051,4486.153846,4187.692307,4433.846153,4223.589743,4228.717948,4511.282051,4205.641025,4684.102564,3985.128206,4076.410256
10,4384.615384,4537.948717,4530.256410,4267.179487,4478.974358,4182.564102,4428.717948,4220.000000,4223.589743,4499.487179,4205.641025,4673.846153,3980.000000,4070.256410
11,4391.794871,4546.666666,4540.000000,4278.974358,4491.282051,4190.769230,4442.564102,4229.230769,4229.230769,4503.589743,4211.282051,4683.589743,3980.000000,4074.871794
12,4393.846153,4550.256410,4540.512820,4278.461538,4501.025641,4194.871794,4440.512820,4226.153846,4228.717948,4506.153846,4210.769230,4687.179487,3975.384616,4076.923076
13,4385.641025,4537.435897,4528.717948,4263.589743,4492.307692,4185.128205,4424.615384,4211.794871,4214.358974,4492.820512,4198.974358,4674.358974,3966.666667,4067.692307
14,4383.589743,4536.923076,4528.717948,4265.128205,4482.564102,4181.025641,4423.589743,4211.794871,4213.333333,4485.641025,4194.358974,4673.333333,3967.692308,4064.615384
15,4384.615384,4541.538461,4534.871794,4269.743589,4486.153846,4181.538461,4430.769230,4218.974358,4220.000000,4496.410256,4197.948717,4678.974358,3969.743590,4067.692307
16,4384.102564,4534.358974,4532.307692,4262.051282,4487.179487,4178.461538,4425.641025,4213.846153,4214.358974,4498.461538,4195.384615,4675.384615,3964.102565,4065.128205
17,4387.692307,4533.333333,4532.307692,4263.076923,4482.564102,4183.589743,4428.717948,4215.897435,4215.384615,4494.358974,4197.948717,4676.923076,3967.692308,4066.666666
18,4393.333333,4539.487179,4540.512820,4272.307692,4484.615384,4189.230769,4444.615384,4225.128205,4226.153846,4497.948717,4209.230769,4687.179487,3976.410257,4074.871794
19,4393.333333,4540.512820,4543.589743,4270.769230,4488.717948,4186.153846,4442.564102,4224.102564,4226.666666,4502.564102,4210.769230,4688.717948,3975.897436,4076.410256
20,4388.717948,4539.487179,4537.435897,4266.666666,4485.641025,4185.641025,4430.256410,4219.487179,4221.025641,4500.512820,4202.564102,4684.615384,3968.205129,4072.820512
21,4383.076923,4535.384615,4530.769230,4264.102564,4477.948717,4182.564102,4426.153846,4213.333333,4214.358974,4488.205128,4199.487179,4680.000000,3955.384616,4065.641025
22,4379.487179,4524.615384,4525.128205,4256.410256,4473.846153,4171.282051,4423.589743,4200.512820,4203.076923,4476.410256,4197.435897,4671.282051,3947.692308,4056.923076
23,4380.000000,4521.538461,4523.589743,4254.358974,4471.282051,4170.256410,4420.512820,4198.461538,4202.564102,4476.923076,4192.820512,4668.717948,3949.743590,4055.384615
24,4383.076923,4529.743589,4528.717948,4261.025641,4473.333333,4181.538461,4425.128205,4208.717948,4210.769230,4486.666666,4193.846153,4675.384615,3957.435898,4061.025641
25,4385.641025,4531.794871,4532.307692,4266.666666,4479.487179,4187.179487,4431.282051,4211.282051,4212.307692,4492.307692,4202.051282,4677.948717,3961.025642,4064.102564
26,4385.641025,4523.076923,4528.717948,4260.512820,4476.923076,4182.564102,4427.179487,4207.692307,4208.717948,4490.256410,4206.153846,4674.871794,3956.923077,4063.589743
27,4387.692307,4520.000000,4530.256410,4251.794871,4472.307692,4178.461538,4424.615384,4205.641025,4208.205128,4489.230769,4204.102564,4678.461538,3956.410257,4064.615384
28,4394.871794,4524.615384,4534.358974,4253.846153,4473.846153,4181.538461,4434.871794,4210.256410,4211.794871,4492.307692,4207.692307,4686.666666,3965.128206,4068.717948
29,4396.410256,4526.153846,4532.820512,4261.025641,4477.435897,4185.128205,4441.538461,4216.410256,4214.871794,4492.820512,4211.282051,4685.641025,3968.717949,4069.743589
30,4394.358974,4524.615384,4529.230769,4263.076923,4477.435897,4183.076923,4433.333333,4210.769230,4214.871794,4485.128205,4206.153846,4676.410256,3958.461539,4065.128205
31,4392.820512,4524.615384,4528.717948,4261.025641,4473.846153,4183.589743,4427.692307,4205.641025,4212.820512,4483.076923,4202.051282,4672.820512,3951.794872,4062.564102
32,4391.282051,4524.615384,4529.230769,4262.051282,4473.333333,4184.615384,4432.820512,4207.692307,4210.256410,4483.589743,4204.102564,4675.384615,3952.820513,4058.461538
33,4393.846153,4527.179487,4526.666666,4260.512820,4474.358974,4181.025641,4430.769230,4204.102564,4207.179487,4477.948717,4206.153846,4672.307692,3949.230770,4056.923076
34,4398.974358,4529.230769,4528.205128,4260.000000,4471.282051,4180.000000,4423.589743,4199.487179,4209.743589,4479.487179,4208.717948,4669.743589,3952.307693,4062.564102
35,4398.461538,4528.717948,4530.256410,4265.641025,4473.846153,4185.128205,4429.743589,4206.666666,4218.461538,4489.230769,4210.256410,4675.897435,3961.538462,4067.179487
36,4400.000000,4533.333333,4530.769230,4265.641025,4484.615384,4190.769230,4442.051282,4211.282051,4217.435897,4493.846153,4209.743589,4680.512820,3961.538462,4066.153846
37,4409.743589,4534.871794,4533.846153,4260.512820,4484.615384,4193.333333,4443.589743,4213.846153,4217.435897,4488.205128,4217.435897,4682.051282,3952.820513,4068.717948
38,4409.743589,4526.666666,4533.846153,4254.871794,4475.384615,4189.230769,4437.948717,4218.461538,4220.000000,4485.128205,4223.076923,4682.564102,3950.769231,4071.282051
39,4401.538461,4519.487179,4529.230769,4254.871794,4472.307692,4184.102564,4438.461538,4214.358974,4214.871794,4483.076923,4212.820512,4676.410256,3950.769231,4064.102564
40,4404.102564,4523.589743,4528.205128,4262.564102,4477.948717,4187.692307,4445.128205,4207.692307,4214.871794,4481.538461,4206.153846,4675.384615,3951.794872,4061.025641
41,4411.794871,4533.846153,4530.769230,4267.692307,4484.102564,4189.743589,4443.076923,4210.256410,4219.487179,4484.102564,4212.820512,4682.051282,3954.871795,4068.717948
42,4411.794871,4535.897435,4525.128205,4262.564102,4482.051282,4185.128205,4436.410256,4216.410256,4216.923076,4486.153846,4211.282051,4680.000000,3952.820513,4070.769230
43,4410.769230,4529.230769,4521.025641,4259.487179,4476.410256,4186.153846,4433.846153,4213.333333,4217.948717,4487.692307,4207.692307,4675.384615,3948.717949,4065.641025
44,4404.615384,4522.564102,4521.025641,4261.025641,4475.384615,4185.641025,4432.307692,4201.538461,4216.923076,4482.051282,4208.717948,4674.871794,3943.076924,4061.025641
45,4395.384615,4518.461538,4515.384615,4250.769230,4473.333333,4176.410256,4426.666666,4195.384615,4203.076923,4471.282051,4203.589743,4668.205128,3938.461539,4056.410256
