,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4493.846153,4490.769230,4257.435897,4442.051282,4226.666666,4457.948717,4210.256410,4207.179487,4446.666666,4207.692307,4595.897435,4064.615384,4055.384615
1,4369.743589,4499.487179,4493.846153,4268.205128,4442.564102,4229.743589,4461.538461,4218.461538,4214.358974,4457.435897,4215.384615,4599.487179,4067.179487,4057.435897
2,4367.692307,4495.384615,4491.282051,4268.717948,4445.128205,4228.205128,4458.461538,4216.410256,4209.743589,4452.307692,4208.717948,4593.333333,4059.487179,4051.282051
3,4369.230769,4493.333333,4491.794871,4260.512820,4447.692307,4227.179487,4458.461538,4213.846153,4198.974358,4436.923076,4204.615384,4591.794871,4054.871794,4051.794871
4,4372.307692,4495.897435,4492.307692,4257.435897,4448.717948,4230.769230,4460.000000,4209.743589,4200.512820,4440.000000,4209.743589,4596.923076,4060.512820,4058.974358
5,4368.205128,4492.307692,4490.769230,4258.461538,4446.153846,4225.641025,4452.307692,4203.076923,4205.641025,4449.230769,4213.333333,4593.333333,4060.512820,4056.410256
6,4361.538461,4486.666666,4490.256410,4260.000000,4443.076923,4212.820512,4442.051282,4203.076923,4198.461538,4441.025641,4203.589743,4584.615384,4052.820512,4045.128205
7,4361.025641,4490.256410,4489.743589,4259.487179,4443.076923,4218.461538,4447.692307,4212.307692,4198.461538,4436.410256,4196.923076,4590.256410,4053.333333,4044.615384
8,4372.820512,4502.564102,4496.410256,4257.435897,4450.769230,4233.333333,4462.051282,4221.025641,4213.333333,4449.743589,4212.820512,4602.564102,4062.051282,4056.923076
9,4377.435897,4506.153846,4507.692307,4262.051282,4455.384615,4236.410256,4464.102564,4223.589743,4214.358974,4448.205128,4222.564102,4603.076923,4061.538461,4063.076923
10,4371.282051,4497.435897,4502.564102,4266.666666,4449.743589,4231.794871,4456.923076,4217.435897,4200.000000,4431.794871,4207.692307,4594.871794,4049.230769,4054.358974
11,4373.333333,4491.282051,4495.897435,4264.102564,4452.820512,4230.769230,4458.461538,4215.384615,4202.051282,4434.871794,4200.000000,4596.410256,4048.717948,4052.820512
