,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4522.051282,4547.179487,4368.205128,4487.692307,4187.692307,4450.769230,4219.487179,4240.000000,4527.692307,4130.256410,4652.307692,3970.769231,4080.512820
1,4366.153846,4517.948717,4546.153846,4377.435897,4488.717948,4181.025641,4451.282051,4216.923076,4234.358974,4517.435897,4138.974358,4647.692307,3964.615385,4081.025641
2,4373.846153,4526.153846,4551.794871,4377.948717,4490.256410,4186.153846,4458.974358,4227.692307,4243.589743,4521.025641,4147.179487,4658.461538,3977.435898,4088.717948
3,4383.589743,4533.846153,4561.538461,4380.512820,4493.846153,4194.358974,4466.153846,4243.076923,4261.025641,4538.461538,4153.333333,4672.820512,3991.282052,4098.974358
4,4377.435897,4526.666666,4558.974358,4377.435897,4494.358974,4190.769230,4461.538461,4234.871794,4256.410256,4533.333333,4144.102564,4665.641025,3982.051283,4091.794871
5,4369.743589,4519.487179,4547.692307,4367.179487,4490.769230,4184.102564,4454.871794,4221.025641,4243.076923,4520.512820,4131.282051,4652.307692,3970.256411,4081.025641
6,4373.333333,4527.179487,4545.641025,4369.230769,4488.717948,4185.128205,4457.948717,4227.179487,4247.692307,4527.692307,4132.820512,4654.358974,3971.794872,4083.589743
7,4372.820512,4529.743589,4548.717948,4373.846153,4488.205128,4186.666666,4458.974358,4228.717948,4257.948717,4533.333333,4136.923076,4658.461538,3976.923077,4086.153846
8,4369.743589,4518.974358,4549.743589,4370.256410,4485.128205,4185.128205,4449.230769,4217.435897,4249.230769,4525.641025,4134.358974,4655.384615,3980.000000,4085.128205
9,4367.692307,4516.410256,4542.051282,4365.128205,4478.461538,4181.025641,4442.564102,4211.282051,4235.384615,4516.923076,4127.179487,4647.692307,3975.384616,4082.051282
10,4360.000000,4524.102564,4533.333333,4361.025641,4477.435897,4178.461538,4442.051282,4209.230769,4228.205128,4511.282051,4108.717948,4638.974358,3966.666667,4073.846153
11,4363.076923,4528.717948,4541.025641,4364.102564,4485.128205,4181.538461,4441.025641,4208.717948,4228.205128,4511.282051,4089.743589,4641.025641,3969.230770,4076.410256
12,4375.897435,4529.230769,4550.769230,4369.743589,4491.794871,4186.153846,4443.076923,4208.717948,4234.871794,4515.897435,4092.820512,4649.743589,3977.435898,4087.179487
13,4376.410256,4533.333333,4546.666666,4373.333333,4489.743589,4187.179487,4444.102564,4204.615384,4232.820512,4512.307692,4102.051282,4648.205128,3972.820513,4086.666666
14,4376.410256,4540.512820,4546.666666,4375.384615,4490.256410,4188.717948,4443.076923,4210.256410,4229.743589,4505.128205,4097.948717,4646.666666,3966.153847,4085.641025
15,4383.589743,4542.564102,4552.820512,4372.307692,4494.358974,4190.256410,4444.102564,4218.974358,4234.358974,4509.230769,4099.487179,4654.358974,3969.743590,4091.282051
16,4380.000000,4538.461538,4549.230769,4371.794871,4491.282051,4186.153846,4442.564102,4215.384615,4237.435897,4515.384615,4111.794871,4657.948717,3970.769231,4090.769230
17,4377.948717,4534.871794,4546.666666,4382.051282,4488.205128,4182.564102,4442.051282,4215.384615,4237.435897,4516.923076,4117.948717,4658.974358,3971.282052,4088.717948
18,4388.205128,4534.871794,4553.333333,4389.230769,4489.743589,4188.205128,4444.102564,4220.512820,4238.974358,4519.487179,4118.461538,4664.102564,3980.000000,4095.897435
19,4393.333333,4537.948717,4559.487179,4385.641025,4490.769230,4191.282051,4443.076923,4215.897435,4244.615384,4522.564102,4120.512820,4666.666666,3985.641026,4102.051282
20,4387.692307,4543.589743,4562.564102,4385.128205,4493.846153,4190.256410,4444.102564,4217.948717,4251.794871,4527.179487,4121.025641,4665.128205,3983.076924,4097.948717
21,4382.051282,4537.948717,4561.025641,4384.102564,4492.820512,4190.769230,4443.589743,4225.128205,4251.794871,4520.512820,4117.435897,4663.589743,3977.948718,4090.769230
22,4380.512820,4528.205128,4552.307692,4378.461538,4486.666666,4187.692307,4432.820512,4215.384615,4237.948717,4509.230769,4109.743589,4657.948717,3974.358975,4088.205128
23,4379.487179,4528.205128,4549.230769,4377.435897,4487.692307,4187.692307,4429.230769,4206.153846,4233.846153,4515.897435,4107.179487,4654.358974,3975.897436,4087.692307
24,4380.512820,4538.974358,4550.769230,4381.538461,4492.307692,4193.333333,4440.000000,4209.743589,4243.589743,4522.051282,4109.743589,4658.461538,3983.076924,4087.692307
25,4383.589743,4542.564102,4551.282051,4379.487179,4491.282051,4193.333333,4445.641025,4211.282051,4245.641025,4512.307692,4114.358974,4663.589743,3987.692308,4093.333333
26,4387.179487,4536.923076,4554.871794,4370.769230,4492.820512,4192.820512,4442.564102,4209.743589,4244.102564,4517.948717,4124.102564,4663.589743,3987.179488,4097.948717
27,4389.743589,4540.512820,4556.410256,4377.435897,4497.435897,4194.358974,4443.589743,4209.743589,4252.307692,4530.256410,4126.666666,4661.538461,3987.179488,4098.461538
28,4391.794871,4545.641025,4553.333333,4391.282051,4493.846153,4194.871794,4443.589743,4210.769230,4255.384615,4519.487179,4115.897435,4662.051282,3987.692308,4098.461538
29,4386.153846,4541.025641,4549.743589,4378.461538,4488.717948,4192.307692,4440.512820,4209.743589,4241.025641,4510.256410,4111.794871,4658.974358,3983.076924,4094.358974
30,4377.948717,4537.948717,4550.256410,4363.076923,4490.256410,4192.307692,4443.076923,4206.153846,4229.230769,4518.974358,4114.358974,4656.410256,3979.487180,4089.743589
