,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4272.820512,4513.333333,4518.974358,4291.794871,4460.000000,4150.256410,4426.153846,4108.205128,4237.435897,4516.410256,4223.589743,4629.230769,3991.282052,4070.769230
1,4258.974358,4518.974358,4523.076923,4289.230769,4460.000000,4155.384615,4426.153846,4110.769230,4242.051282,4521.538461,4231.794871,4632.307692,3995.384616,4076.923076
2,4242.051282,4520.512820,4523.589743,4294.871794,4468.717948,4157.948717,4430.769230,4118.974358,4245.128205,4532.307692,4238.461538,4638.461538,4003.076923,4079.487179
3,4221.025641,4517.435897,4521.538461,4299.487179,4468.205128,4153.846153,4430.256410,4120.000000,4243.589743,4524.615384,4230.256410,4633.846153,3999.487180,4074.871794
4,4204.102564,4518.461538,4523.589743,4298.461538,4464.615384,4157.948717,4431.282051,4116.923076,4242.564102,4514.871794,4227.692307,4629.743589,3993.846154,4073.333333
5,4188.717948,4521.025641,4521.538461,4296.410256,4469.743589,4165.641025,4434.871794,4116.410256,4241.538461,4518.974358,4232.820512,4636.410256,3992.307693,4073.846153
6,4162.564102,4516.923076,4506.666666,4294.358974,4466.666666,4159.487179,4426.153846,4106.666666,4228.717948,4515.384615,4223.589743,4637.948717,3988.717949,4063.589743
7,4145.128205,4513.846153,4502.564102,4291.794871,4458.461538,4155.384615,4420.512820,4102.564102,4223.589743,4506.153846,4213.333333,4638.461538,3988.205129,4057.435897
8,4149.230769,4519.487179,4513.846153,4295.897435,4465.641025,4161.538461,4427.179487,4114.358974,4236.923076,4515.897435,4226.153846,4650.256410,3997.435898,4067.179487
9,4142.564102,4523.076923,4515.384615,4302.564102,4470.256410,4162.051282,4429.230769,4114.871794,4243.589743,4529.743589,4238.461538,4654.871794,4002.564102,4075.384615
10,4122.051282,4518.461538,4511.282051,4305.641025,4463.076923,4156.410256,4428.205128,4107.692307,4236.410256,4526.153846,4229.230769,4646.153846,3996.410257,4071.794871
11,4116.410256,4518.974358,4520.512820,4308.717948,4469.230769,4158.461538,4437.435897,4117.948717,4244.102564,4524.615384,4224.102564,4645.641025,4000.000000,4073.846153
12,4120.512820,4525.641025,4526.666666,4309.230769,4480.000000,4168.205128,4444.102564,4130.256410,4256.923076,4535.384615,4228.205128,4652.820512,4014.358974,4085.128205
13,4108.717948,4528.205128,4521.538461,4304.615384,4472.820512,4167.692307,4436.410256,4126.666666,4250.769230,4532.820512,4225.641025,4648.717948,4014.358974,4085.128205
14,4097.435897,4528.205128,4522.564102,4309.743589,4467.179487,4161.538461,4430.769230,4125.128205,4239.487179,4518.974358,4228.717948,4641.025641,4002.564102,4078.974358
15,4092.307692,4524.615384,4526.666666,4319.487179,4472.307692,4162.051282,4428.205128,4124.615384,4233.333333,4516.923076,4236.410256,4633.333333,3991.794872,4073.846153
16,4078.461538,4517.435897,4517.435897,4311.282051,4469.230769,4160.000000,4425.641025,4120.512820,4226.666666,4516.923076,4229.230769,4621.025641,3985.128206,4068.717948
17,4071.282051,4517.948717,4511.794871,4304.102564,4465.641025,4156.410256,4427.179487,4123.589743,4225.128205,4511.282051,4223.589743,4613.333333,3991.794872,4067.692307
18,4072.307692,4525.641025,4519.487179,4313.846153,4465.641025,4160.000000,4430.769230,4129.230769,4228.717948,4515.897435,4230.256410,4613.846153,4003.589743,4074.358974
19,4064.615384,4527.179487,4524.615384,4318.974358,4464.615384,4162.051282,4427.179487,4125.641025,4226.153846,4515.897435,4227.692307,4610.256410,4003.589743,4076.923076
20,4053.333333,4520.512820,4519.487179,4312.820512,4462.564102,4152.307692,4422.051282,4124.102564,4226.153846,4498.974358,4220.000000,4601.025641,3995.897436,4071.282051
21,4053.333333,4519.487179,4519.487179,4310.769230,4462.051282,4148.205128,4421.025641,4130.769230,4232.820512,4498.461538,4218.974358,4598.461538,3990.769231,4068.205128
22,4051.282051,4520.512820,4523.076923,4313.846153,4462.051282,4150.256410,4421.538461,4132.820512,4232.820512,4515.897435,4223.076923,4601.025641,3994.358975,4073.333333
23,4043.076923,4519.487179,4521.025641,4314.358974,4463.589743,4150.256410,4424.102564,4133.846153,4226.666666,4520.000000,4230.256410,4600.512820,3997.948718,4078.974358
24,4040.000000,4522.564102,4521.538461,4311.794871,4468.717948,4154.871794,4426.666666,4137.948717,4225.641025,4513.846153,4229.743589,4593.846153,3996.923077,4075.384615
25,4037.948717,4524.102564,4524.102564,4315.897435,4469.743589,4154.871794,4425.641025,4135.897435,4222.051282,4506.666666,4217.435897,4586.666666,3992.307693,4070.256410
26,4030.769230,4517.948717,4517.948717,4324.102564,4468.205128,4152.307692,4424.102564,4132.820512,4216.410256,4500.512820,4212.307692,4581.025641,3988.717949,4068.205128
27,4022.051282,4511.794871,4511.794871,4320.512820,4464.615384,4154.358974,4423.076923,4137.435897,4221.025641,4502.051282,4221.025641,4574.871794,3988.205129,4065.128205
28,4021.025641,4514.871794,4516.410256,4314.358974,4458.461538,4153.333333,4421.538461,4135.384615,4227.179487,4510.256410,4227.179487,4571.794871,3993.846154,4066.666666
29,4028.205128,4525.128205,4523.589743,4324.615384,4460.000000,4150.769230,4424.102564,4128.717948,4231.282051,4516.923076,4227.692307,4576.410256,4004.615384,4074.871794
