,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4520.000000,4546.666666,4264.615384,4563.589743,4187.179487,4440.000000,4214.871794,4248.205128,4486.153846,4193.333333,4656.410256,3976.923077,4023.076923
1,4383.076923,4519.487179,4546.153846,4262.051282,4566.153846,4187.179487,4441.025641,4213.333333,4248.717948,4484.102564,4188.205128,4656.923076,3973.846154,4023.589743
2,4379.487179,4518.461538,4541.025641,4258.974358,4562.564102,4184.102564,4428.205128,4208.205128,4246.666666,4486.666666,4183.589743,4653.333333,3974.358975,4019.487179
3,4380.512820,4522.051282,4544.615384,4258.974358,4558.974358,4188.205128,4428.717948,4210.769230,4249.743589,4495.897435,4187.179487,4653.846153,3978.974359,4020.512820
4,4384.615384,4521.538461,4551.794871,4261.025641,4560.512820,4191.794871,4443.589743,4217.435897,4252.307692,4502.051282,4188.205128,4657.948717,3980.000000,4027.692307
5,4383.589743,4514.871794,4552.820512,4262.051282,4556.923076,4185.641025,4443.589743,4216.923076,4251.282051,4500.000000,4186.666666,4660.512820,3975.384616,4029.743589
6,4387.179487,4517.435897,4554.871794,4261.538461,4559.487179,4189.743589,4438.974358,4216.923076,4256.923076,4501.538461,4193.846153,4663.076923,3976.410257,4031.282051
7,4397.435897,4527.692307,4560.000000,4266.153846,4569.743589,4201.025641,4444.615384,4221.025641,4264.615384,4509.230769,4202.051282,4665.641025,3988.205129,4040.000000
8,4399.487179,4526.153846,4554.871794,4268.205128,4566.153846,4193.846153,4445.128205,4221.538461,4265.641025,4510.256410,4203.589743,4665.641025,3986.666667,4040.000000
9,4389.230769,4511.794871,4543.589743,4255.897435,4551.282051,4181.025641,4432.307692,4216.410256,4260.512820,4505.641025,4196.923076,4659.487179,3973.846154,4027.692307
10,4381.025641,4509.230769,4541.538461,4244.615384,4552.307692,4181.025641,4425.641025,4213.333333,4253.333333,4498.461538,4187.179487,4652.820512,3970.769231,4023.589743
11,4387.692307,4520.000000,4547.692307,4253.846153,4563.589743,4187.692307,4435.897435,4215.897435,4255.384615,4497.435897,4187.692307,4652.307692,3978.461539,4032.307692
12,4397.435897,4525.641025,4549.743589,4264.102564,4573.333333,4195.897435,4448.205128,4221.025641,4267.179487,4507.179487,4199.487179,4656.410256,3984.615385,4036.410256
13,4393.333333,4522.051282,4546.153846,4255.384615,4572.820512,4194.358974,4442.051282,4220.512820,4265.641025,4511.282051,4202.051282,4657.948717,3978.461539,4025.641025
14,4385.128205,4517.948717,4543.589743,4247.692307,4562.051282,4184.615384,4431.282051,4211.794871,4251.282051,4506.666666,4193.333333,4654.358974,3970.256411,4020.512820
15,4388.717948,4513.846153,4538.974358,4250.256410,4558.974358,4184.102564,4432.820512,4205.641025,4248.205128,4500.512820,4188.717948,4649.743589,3971.282052,4029.230769
16,4392.307692,4507.179487,4537.948717,4248.717948,4565.641025,4188.205128,4433.846153,4204.102564,4252.307692,4494.871794,4184.615384,4647.692307,3977.435898,4032.307692
17,4385.641025,4505.641025,4540.000000,4246.153846,4567.692307,4185.641025,4429.230769,4201.538461,4248.717948,4499.487179,4180.512820,4645.128205,3972.307693,4024.102564
18,4386.666666,4508.717948,4537.435897,4249.230769,4566.153846,4186.666666,4430.256410,4205.641025,4249.230769,4510.256410,4182.564102,4644.102564,3961.538462,4020.000000
19,4390.769230,4509.743589,4536.923076,4250.256410,4568.205128,4188.205128,4432.820512,4211.794871,4255.897435,4508.205128,4184.615384,4646.153846,3962.051283,4021.538461
20,4385.128205,4507.692307,4540.000000,4247.692307,4570.769230,4186.153846,4429.743589,4206.153846,4253.846153,4505.128205,4184.615384,4644.102564,3963.589744,4020.000000
21,4383.076923,4508.717948,4537.435897,4247.692307,4568.717948,4185.128205,4426.666666,4201.025641,4249.230769,4506.153846,4183.076923,4640.512820,3960.000000,4017.435897
22,4391.282051,4517.948717,4538.461538,4247.179487,4566.666666,4185.641025,4428.717948,4203.076923,4253.333333,4502.564102,4183.589743,4644.615384,3963.589744,4018.461538
23,4402.051282,4525.641025,4549.743589,4250.256410,4568.717948,4188.717948,4429.743589,4205.641025,4261.538461,4506.153846,4191.282051,4650.769230,3975.384616,4031.282051
24,4409.743589,4527.179487,4552.307692,4257.435897,4574.358974,4190.256410,4428.717948,4208.205128,4264.615384,4515.897435,4202.051282,4652.307692,3977.435898,4045.128205
25,4408.205128,4520.512820,4546.666666,4256.923076,4567.179487,4186.153846,4428.205128,4208.205128,4258.974358,4513.333333,4199.487179,4650.256410,3971.794872,4041.025641
26,4397.948717,4511.282051,4546.153846,4248.205128,4553.846153,4181.538461,4426.153846,4200.512820,4248.205128,4505.128205,4186.666666,4647.692307,3970.769231,4031.794871
27,4397.948717,4511.794871,4545.641025,4246.666666,4558.461538,4181.538461,4420.000000,4198.461538,4244.615384,4506.153846,4188.717948,4649.230769,3965.128206,4035.897435
28,4409.743589,4521.025641,4549.743589,4251.282051,4567.179487,4183.589743,4420.000000,4202.051282,4249.743589,4511.282051,4198.461538,4656.410256,3962.564103,4037.435897
29,4410.256410,4523.589743,4552.820512,4250.769230,4562.564102,4184.615384,4427.179487,4201.538461,4250.256410,4506.153846,4197.435897,4657.948717,3973.333334,4035.384615
30,4399.487179,4511.794871,4547.692307,4246.153846,4555.384615,4184.615384,4429.230769,4201.025641,4245.641025,4503.076923,4189.743589,4651.794871,3974.871795,4034.358974
31,4394.871794,4506.153846,4541.538461,4244.615384,4553.846153,4185.128205,4426.153846,4202.051282,4245.641025,4508.205128,4187.179487,4645.128205,3960.512821,4025.128205
32,4398.461538,4513.333333,4541.538461,4244.615384,4560.512820,4186.153846,4426.153846,4203.589743,4252.307692,4503.589743,4192.820512,4648.205128,3958.461539,4024.102564
33,4405.128205,4523.589743,4547.179487,4247.179487,4567.692307,4188.205128,4429.743589,4211.794871,4257.435897,4502.051282,4202.564102,4655.897435,3974.358975,4041.025641
34,4408.205128,4526.153846,4548.717948,4248.717948,4564.102564,4187.692307,4431.794871,4215.897435,4253.846153,4517.435897,4201.025641,4653.846153,3976.410257,4045.641025
35,4399.487179,4512.307692,4541.025641,4240.000000,4552.820512,4184.102564,4426.666666,4204.102564,4246.666666,4520.000000,4182.051282,4639.487179,3956.410257,4029.743589
36,4393.333333,4504.102564,4537.435897,4232.820512,4551.282051,4182.564102,4422.051282,4195.897435,4244.615384,4505.128205,4180.512820,4635.384615,3948.717949,4024.615384
37,4406.153846,4516.410256,4549.230769,4237.948717,4559.487179,4185.128205,4426.666666,4205.128205,4250.769230,4504.615384,4196.410256,4648.717948,3965.641026,4037.948717
38,4411.282051,4522.051282,4555.384615,4240.000000,4564.102564,4186.666666,4430.769230,4209.230769,4252.307692,4510.769230,4196.410256,4655.384615,3973.846154,4045.641025
39,4403.589743,4514.871794,4547.179487,4233.333333,4560.512820,4185.641025,4428.205128,4204.102564,4248.717948,4507.179487,4183.589743,4650.256410,3960.512821,4039.487179
40,4405.641025,4513.846153,4545.128205,4231.282051,4553.333333,4185.641025,4427.692307,4209.230769,4252.820512,4504.102564,4181.025641,4647.179487,3949.230770,4032.820512
41,4415.384615,4514.871794,4551.794871,4236.410256,4556.410256,4188.717948,4436.410256,4217.435897,4263.589743,4506.666666,4190.769230,4651.282051,3959.487180,4037.948717
42,4414.871794,4517.948717,4551.794871,4240.000000,4564.102564,4189.230769,4441.538461,4218.974358,4265.641025,4517.948717,4201.538461,4656.410256,3974.871795,4047.692307
43,4412.820512,4522.051282,4545.641025,4238.461538,4564.615384,4187.692307,4435.384615,4221.025641,4265.641025,4526.666666,4202.564102,4655.897435,3971.794872,4046.153846
44,4413.333333,4513.846153,4543.589743,4232.307692,4557.948717,4187.692307,4428.717948,4216.923076,4266.666666,4516.410256,4190.769230,4649.743589,3957.948718,4038.974358
45,4409.230769,4506.153846,4545.128205,4229.743589,4550.256410,4181.538461,4425.128205,4205.128205,4256.923076,4506.153846,4183.589743,4645.641025,3954.871795,4039.487179
46,4405.641025,4511.282051,4543.589743,4231.794871,4551.794871,4174.871794,4418.974358,4200.512820,4248.205128,4509.743589,4185.641025,4644.615384,3960.512821,4039.487179
47,4408.205128,4511.282051,4541.538461,4228.717948,4552.820512,4178.974358,4418.461538,4202.051282,4249.743589,4508.717948,4183.076923,4642.564102,3957.948718,4033.333333
48,4413.333333,4507.179487,4546.153846,4228.205128,4552.820512,4185.128205,4426.153846,4202.051282,4250.769230,4503.589743,4182.051282,4645.128205,3956.410257,4037.948717
49,4414.358974,4512.307692,4550.256410,4230.769230,4555.384615,4183.589743,4427.179487,4202.051282,4247.179487,4505.641025,4187.179487,4649.743589,3958.974359,4048.205128
50,4412.307692,4515.384615,4548.205128,4230.256410,4555.897435,4182.564102,4425.128205,4202.051282,4245.128205,4507.692307,4192.307692,4647.692307,3957.948718,4045.641025
51,4413.846153,4515.897435,4548.205128,4229.743589,4552.820512,4186.153846,4427.692307,4201.025641,4246.153846,4505.128205,4195.384615,4647.179487,3958.461539,4041.025641
52,4416.923076,4522.564102,4552.307692,4232.307692,4553.333333,4188.717948,4430.256410,4208.205128,4251.794871,4504.102564,4200.512820,4654.358974,3960.512821,4048.717948
53,4415.384615,4520.512820,4550.256410,4233.333333,4556.410256,4188.717948,4428.717948,4213.333333,4252.820512,4503.589743,4198.461538,4654.358974,3957.948718,4051.282051
54,4411.282051,4511.282051,4546.153846,4228.205128,4552.307692,4186.666666,4426.666666,4209.230769,4249.743589,4509.230769,4190.256410,4647.692307,3953.846154,4044.615384
55,4417.948717,4513.846153,4551.794871,4227.179487,4549.230769,4185.128205,4426.666666,4210.256410,4255.897435,4519.487179,4192.820512,4651.282051,3960.512821,4048.717948
56,4425.641025,4524.615384,4556.923076,4229.743589,4553.846153,4187.179487,4429.743589,4216.923076,4265.128205,4524.615384,4201.538461,4657.435897,3967.179488,4055.384615
57,4420.000000,4524.102564,4550.256410,4226.666666,4556.923076,4190.769230,4432.820512,4218.461538,4267.179487,4522.564102,4200.000000,4653.333333,3965.128206,4048.205128
58,4410.769230,4513.333333,4541.538461,4217.948717,4552.307692,4187.692307,4434.871794,4216.410256,4264.615384,4520.512820,4193.333333,4646.666666,3960.000000,4038.461538
59,4413.333333,4508.205128,4543.589743,4216.410256,4548.717948,4184.615384,4437.948717,4215.897435,4264.102564,4521.538461,4194.871794,4645.641025,3958.461539,4042.051282
60,4422.051282,4516.410256,4549.743589,4226.666666,4550.256410,4193.846153,4443.589743,4216.410256,4265.641025,4528.205128,4199.487179,4651.282051,3966.153847,4052.307692
61,4425.641025,4525.641025,4550.256410,4231.794871,4554.871794,4196.923076,4442.564102,4216.923076,4264.615384,4525.641025,4194.871794,4655.384615,3977.435898,4057.435897
62,4424.615384,4520.512820,4544.102564,4226.666666,4553.333333,4185.128205,4432.307692,4211.282051,4261.025641,4509.230769,4184.102564,4648.205128,3974.358975,4052.820512
63,4423.589743,4515.897435,4543.076923,4226.666666,4539.487179,4181.538461,4426.153846,4207.692307,4260.512820,4509.230769,4184.102564,4646.153846,3966.666667,4050.769230
64,4428.205128,4523.589743,4549.743589,4233.333333,4541.025641,4189.743589,4428.717948,4214.358974,4266.153846,4526.666666,4195.384615,4656.923076,3973.846154,4059.487179
65,4430.256410,4525.641025,4552.820512,4234.358974,4550.769230,4187.692307,4427.692307,4214.871794,4265.128205,4525.641025,4197.948717,4661.025641,3977.435898,4061.538461
66,4426.153846,4517.435897,4555.897435,4235.384615,4541.538461,4182.564102,4426.153846,4210.256410,4261.538461,4517.435897,4197.435897,4659.487179,3971.282052,4054.871794
67,4433.846153,4522.564102,4562.564102,4249.743589,4540.000000,4191.794871,4435.384615,4214.871794,4271.794871,4532.307692,4202.564102,4670.256410,3977.435898,4059.487179
68,4447.179487,4545.641025,4566.153846,4264.102564,4562.051282,4202.051282,4444.615384,4221.538461,4281.538461,4541.025641,4205.641025,4680.000000,3987.692308,4067.179487
69,4446.153846,4554.358974,4562.564102,4266.666666,4566.666666,4203.076923,4445.128205,4220.512820,4274.871794,4527.692307,4204.102564,4673.846153,3988.717949,4064.102564
70,4436.923076,4542.051282,4554.358974,4262.051282,4553.333333,4197.948717,4439.487179,4214.358974,4264.615384,4522.051282,4202.564102,4666.153846,3989.230770,4057.948717
71,4432.820512,4535.384615,4549.743589,4260.000000,4554.358974,4189.230769,4430.769230,4204.615384,4261.025641,4528.205128,4197.948717,4663.589743,3983.589744,4051.794871
72,4429.743589,4538.461538,4547.692307,4261.025641,4554.871794,4185.128205,4426.666666,4201.025641,4259.487179,4528.717948,4196.923076,4662.051282,3976.923077,4044.102564
73,4430.256410,4536.410256,4546.666666,4263.076923,4551.282051,4188.205128,4431.282051,4210.256410,4261.538461,4523.076923,4201.025641,4660.000000,3981.538462,4042.051282
74,4432.307692,4534.871794,4546.666666,4261.538461,4555.897435,4189.743589,4435.384615,4215.897435,4267.692307,4518.974358,4198.461538,4658.461538,3982.051283,4042.051282
