,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4534.358974,4533.846153,4264.102564,4496.923076,4200.512820,4445.641025,4222.051282,4226.153846,4516.923076,4192.820512,4666.666666,4003.589743,4066.153846
1,4428.717948,4538.461538,4530.256410,4266.666666,4497.435897,4200.512820,4444.615384,4215.384615,4223.076923,4510.256410,4194.871794,4658.461538,3989.743590,4057.435897
2,4429.743589,4542.564102,4533.333333,4277.948717,4502.051282,4200.512820,4445.641025,4217.948717,4220.512820,4508.205128,4196.923076,4659.487179,3985.128206,4057.948717
3,4429.743589,4541.025641,4535.897435,4278.974358,4503.589743,4200.512820,4444.102564,4220.000000,4221.538461,4510.769230,4189.230769,4667.179487,3994.358975,4061.538461
4,4426.153846,4537.435897,4535.897435,4272.820512,4497.435897,4199.487179,4443.076923,4214.358974,4224.615384,4514.871794,4177.948717,4666.666666,3993.846154,4058.974358
5,4425.128205,4539.487179,4541.538461,4277.435897,4500.512820,4202.051282,4452.820512,4222.051282,4233.846153,4523.589743,4189.230769,4666.666666,3991.282052,4060.512820
6,4428.205128,4540.512820,4544.102564,4274.871794,4505.641025,4205.641025,4458.974358,4234.871794,4244.102564,4530.769230,4206.153846,4670.256410,3993.333334,4062.564102
7,4425.128205,4534.358974,4534.871794,4264.615384,4494.358974,4200.512820,4448.205128,4227.692307,4237.948717,4526.666666,4191.794871,4662.564102,3985.641026,4055.384615
8,4414.358974,4526.666666,4527.179487,4262.564102,4487.179487,4194.871794,4442.051282,4215.897435,4222.051282,4514.871794,4171.282051,4649.743589,3977.435898,4046.666666
9,4409.743589,4523.076923,4522.564102,4255.384615,4491.282051,4195.384615,4443.589743,4214.871794,4219.487179,4504.102564,4174.358974,4646.666666,3978.461539,4037.948717
10,4411.794871,4520.000000,4516.410256,4242.564102,4489.230769,4191.282051,4436.923076,4214.871794,4224.102564,4502.051282,4182.564102,4650.256410,3975.897436,4035.384615
11,4412.820512,4520.000000,4517.948717,4244.102564,4487.692307,4185.128205,4429.743589,4214.871794,4225.128205,4513.333333,4181.538461,4656.410256,3976.410257,4043.589743
12,4415.897435,4523.589743,4529.230769,4250.769230,4488.205128,4185.641025,4432.307692,4216.923076,4229.230769,4518.461538,4188.205128,4665.128205,3987.692308,4053.333333
13,4416.410256,4525.128205,4532.307692,4251.794871,4486.153846,4186.666666,4432.820512,4208.717948,4227.692307,4507.692307,4187.179487,4665.128205,3986.666667,4050.256410
14,4405.128205,4521.025641,4520.000000,4256.923076,4488.205128,4183.076923,4429.230769,4198.461538,4214.358974,4497.948717,4169.230769,4650.256410,3966.666667,4035.897435
15,4396.923076,4520.000000,4511.282051,4261.025641,4490.769230,4183.589743,4428.205128,4199.487179,4207.692307,4493.846153,4164.102564,4643.589743,3958.974359,4028.205128
16,4395.897435,4521.025641,4509.743589,4254.358974,4490.769230,4186.153846,4429.230769,4202.051282,4209.743589,4488.205128,4166.153846,4646.666666,3960.000000,4031.794871
17,4394.358974,4521.025641,4511.282051,4247.179487,4489.743589,4185.641025,4430.256410,4205.128205,4212.820512,4494.358974,4165.641025,4644.615384,3954.871795,4031.282051
18,4400.000000,4523.589743,4514.871794,4249.743589,4490.256410,4186.666666,4430.256410,4213.333333,4216.923076,4507.692307,4176.923076,4647.179487,3962.051283,4029.743589
19,4409.743589,4525.641025,4515.384615,4256.410256,4490.769230,4184.615384,4429.230769,4215.897435,4216.410256,4506.153846,4184.615384,4655.384615,3975.897436,4037.948717
20,4411.282051,4522.564102,4510.769230,4255.897435,4488.205128,4181.538461,4425.641025,4212.820512,4213.846153,4501.025641,4176.923076,4656.923076,3976.410257,4045.128205
21,4414.358974,4525.641025,4516.923076,4258.461538,4487.179487,4184.102564,4427.179487,4214.871794,4221.538461,4512.307692,4190.256410,4661.025641,3977.948718,4048.717948
22,4420.000000,4536.923076,4529.230769,4264.615384,4492.820512,4190.769230,4434.358974,4218.974358,4232.820512,4524.102564,4218.974358,4669.743589,3989.743590,4056.923076
23,4416.923076,4539.487179,4522.564102,4255.897435,4496.410256,4189.743589,4435.384615,4220.000000,4233.846153,4518.461538,4210.256410,4664.102564,3989.230770,4058.461538
24,4409.743589,4527.692307,4509.743589,4249.743589,4492.307692,4186.153846,4429.230769,4213.846153,4221.538461,4505.641025,4184.615384,4650.256410,3975.897436,4045.128205
25,4408.717948,4520.512820,4507.692307,4259.487179,4489.230769,4185.128205,4426.666666,4201.538461,4210.769230,4503.589743,4181.025641,4647.179487,3969.743590,4036.923076
26,4409.230769,4529.743589,4514.358974,4265.128205,4491.794871,4187.179487,4435.384615,4201.025641,4209.230769,4507.692307,4188.205128,4648.717948,3971.794872,4041.538461
27,4410.769230,4538.461538,4521.538461,4258.461538,4492.307692,4192.820512,4444.615384,4211.794871,4213.333333,4504.615384,4188.717948,4650.769230,3975.897436,4045.128205
28,4418.461538,4536.410256,4520.512820,4258.974358,4491.282051,4198.974358,4443.589743,4215.897435,4217.948717,4504.615384,4185.128205,4654.871794,3977.435898,4047.692307
29,4425.128205,4539.487179,4522.051282,4268.205128,4492.307692,4204.102564,4442.564102,4220.000000,4226.666666,4517.948717,4191.282051,4662.564102,3976.923077,4053.333333
30,4420.512820,4538.461538,4528.205128,4267.179487,4494.871794,4199.487179,4445.128205,4226.666666,4232.307692,4522.564102,4197.948717,4662.564102,3977.948718,4048.717948
31,4410.256410,4525.128205,4521.025641,4255.897435,4493.333333,4190.769230,4442.051282,4222.051282,4229.743589,4516.923076,4187.692307,4653.846153,3974.871795,4037.435897
32,4409.230769,4521.025641,4512.820512,4250.256410,4489.230769,4192.307692,4438.461538,4215.384615,4228.205128,4517.948717,4181.538461,4651.794871,3970.769231,4039.487179
33,4412.820512,4525.641025,4519.487179,4254.871794,4488.717948,4198.461538,4442.051282,4216.923076,4227.179487,4518.461538,4200.000000,4656.923076,3973.846154,4048.205128
34,4410.256410,4525.641025,4521.538461,4256.410256,4489.743589,4197.948717,4437.948717,4216.923076,4220.000000,4512.820512,4205.641025,4655.384615,3973.846154,4045.128205
35,4409.230769,4529.230769,4515.897435,4258.974358,4494.358974,4193.333333,4432.307692,4207.692307,4213.333333,4509.743589,4188.205128,4654.358974,3969.230770,4041.025641
36,4415.897435,4537.435897,4521.538461,4266.666666,4498.461538,4194.358974,4438.974358,4207.179487,4218.461538,4515.384615,4182.564102,4659.487179,3973.333334,4043.589743
37,4418.974358,4535.897435,4529.230769,4267.179487,4495.384615,4194.358974,4437.948717,4214.358974,4225.641025,4516.923076,4187.692307,4659.487179,3975.384616,4044.615384
38,4412.307692,4533.333333,4523.076923,4263.589743,4491.794871,4187.692307,4425.641025,4209.743589,4221.538461,4508.717948,4184.102564,4653.333333,3969.743590,4044.102564
39,4410.256410,4537.435897,4520.000000,4265.641025,4491.282051,4183.076923,4425.128205,4202.051282,4217.948717,4506.153846,4185.641025,4653.333333,3968.205129,4043.076923
40,4418.461538,4537.435897,4524.615384,4266.666666,4493.333333,4186.153846,4438.974358,4210.256410,4222.564102,4513.846153,4193.846153,4656.410256,3972.820513,4044.102564
41,4420.000000,4534.358974,4522.564102,4264.615384,4494.871794,4191.282051,4442.564102,4215.897435,4226.666666,4517.948717,4190.769230,4655.384615,3977.435898,4045.128205
42,4416.923076,4533.333333,4520.000000,4262.051282,4493.846153,4192.820512,4441.025641,4214.871794,4231.794871,4515.897435,4187.692307,4656.923076,3977.948718,4044.615384
43,4425.641025,4535.897435,4532.307692,4265.128205,4494.358974,4198.461538,4451.282051,4225.641025,4242.051282,4522.564102,4201.538461,4664.102564,3976.923077,4047.692307
44,4426.666666,4540.000000,4535.897435,4268.205128,4496.923076,4205.641025,4457.435897,4229.230769,4238.461538,4525.641025,4196.410256,4664.102564,3976.410257,4047.692307
45,4409.743589,4533.333333,4517.948717,4262.051282,4494.358974,4199.487179,4447.179487,4215.897435,4217.435897,4512.820512,4168.205128,4653.333333,3969.230770,4036.410256
46,4403.589743,4521.538461,4510.769230,4257.948717,4488.717948,4186.666666,4438.974358,4212.307692,4212.820512,4504.102564,4167.692307,4645.641025,3963.076924,4030.256410
47,4413.333333,4525.128205,4520.512820,4260.000000,4489.230769,4188.717948,4442.051282,4216.410256,4223.589743,4509.743589,4190.256410,4649.230769,3971.282052,4038.974358
48,4421.025641,4539.487179,4528.717948,4264.102564,4496.410256,4195.897435,4443.076923,4214.358974,4223.589743,4516.410256,4193.846153,4656.410256,3978.974359,4045.128205
49,4424.102564,4541.025641,4530.769230,4271.282051,4498.461538,4195.897435,4442.051282,4216.410256,4221.538461,4518.461538,4193.333333,4660.512820,3983.076924,4045.128205
50,4428.717948,4537.948717,4530.769230,4277.948717,4495.384615,4196.923076,4445.641025,4226.153846,4232.307692,4524.615384,4203.076923,4662.564102,3992.307693,4050.256410
51,4430.769230,4541.538461,4531.282051,4278.974358,4496.923076,4201.025641,4444.615384,4230.256410,4237.948717,4530.256410,4207.692307,4664.615384,3994.871795,4053.333333
52,4430.769230,4543.076923,4531.794871,4275.384615,4498.461538,4201.025641,4444.615384,4228.205128,4233.333333,4530.769230,4205.128205,4663.589743,3989.230770,4051.282051
53,4432.820512,4544.615384,4533.333333,4275.384615,4497.435897,4202.564102,4453.846153,4231.794871,4238.974358,4532.307692,4204.102564,4666.153846,3991.282052,4056.410256
54,4433.846153,4544.102564,4533.333333,4277.435897,4497.435897,4204.615384,4462.051282,4236.923076,4240.512820,4529.743589,4202.564102,4669.230769,3996.410257,4062.051282
55,4430.256410,4540.000000,4530.256410,4281.025641,4496.923076,4202.564102,4458.974358,4232.820512,4232.307692,4521.025641,4203.076923,4663.076923,3991.282052,4053.846153
56,4419.487179,4542.051282,4522.051282,4277.948717,4492.307692,4201.025641,4451.794871,4223.076923,4230.256410,4514.871794,4198.461538,4652.820512,3979.487180,4041.025641
57,4410.256410,4537.435897,4512.307692,4266.153846,4487.179487,4196.410256,4444.102564,4215.897435,4224.102564,4508.205128,4184.615384,4645.128205,3970.256411,4031.282051
58,4409.743589,4524.102564,4511.794871,4261.538461,4485.128205,4193.333333,4444.102564,4214.871794,4214.358974,4503.589743,4178.974358,4644.615384,3967.692308,4026.666666
59,4413.333333,4525.128205,4515.897435,4264.615384,4487.692307,4197.435897,4454.871794,4219.487179,4215.897435,4509.230769,4191.794871,4650.256410,3966.666667,4032.307692
60,4413.846153,4532.307692,4517.948717,4265.128205,4493.846153,4199.487179,4453.846153,4220.512820,4222.051282,4509.230769,4199.487179,4652.307692,3963.076924,4036.410256
61,4414.871794,4530.256410,4516.923076,4262.564102,4494.871794,4198.974358,4449.230769,4216.410256,4225.128205,4504.102564,4187.692307,4648.717948,3966.153847,4031.794871
