,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4523.589743,4529.743589,4281.025641,4494.358974,4202.051282,4428.205128,4188.717948,4224.615384,4482.051282,4236.923076,4651.282051,4006.666666,4081.025641
1,4403.589743,4511.282051,4522.564102,4273.846153,4486.666666,4199.487179,4427.179487,4178.974358,4213.846153,4473.333333,4228.205128,4646.153846,4002.564102,4072.307692
2,4394.871794,4503.076923,4517.435897,4271.794871,4473.846153,4191.282051,4425.641025,4181.025641,4215.897435,4470.256410,4226.666666,4643.589743,3997.435898,4066.153846
3,4398.974358,4514.358974,4524.102564,4278.461538,4471.282051,4190.769230,4425.128205,4189.230769,4229.743589,4481.025641,4235.897435,4649.230769,3999.487180,4071.794871
4,4403.076923,4520.000000,4528.205128,4281.025641,4476.410256,4195.384615,4426.153846,4195.897435,4234.871794,4490.769230,4244.615384,4652.307692,4005.641025,4077.435897
5,4400.000000,4513.333333,4523.589743,4278.974358,4478.461538,4197.948717,4427.692307,4201.025641,4232.820512,4486.666666,4237.948717,4648.717948,4007.179487,4075.384615
6,4397.948717,4515.897435,4521.538461,4280.000000,4475.897435,4194.871794,4426.666666,4201.025641,4232.307692,4477.948717,4226.666666,4647.692307,4003.076923,4072.820512
7,4398.461538,4522.051282,4523.589743,4281.538461,4475.897435,4190.256410,4425.128205,4192.307692,4232.820512,4476.410256,4234.358974,4649.743589,4002.564102,4074.871794
8,4400.512820,4523.076923,4522.564102,4280.512820,4477.948717,4192.820512,4427.179487,4185.128205,4231.282051,4484.102564,4248.205128,4651.794871,4009.230769,4076.923076
9,4400.000000,4520.000000,4523.589743,4279.487179,4479.487179,4200.512820,4428.205128,4187.179487,4232.307692,4490.256410,4241.025641,4650.769230,4005.641025,4075.384615
10,4398.974358,4513.846153,4521.538461,4277.435897,4477.948717,4202.051282,4427.179487,4189.230769,4233.333333,4481.025641,4228.205128,4646.153846,3993.333334,4070.769230
11,4396.923076,4507.692307,4512.820512,4278.461538,4475.897435,4197.435897,4427.179487,4185.128205,4231.794871,4469.743589,4228.717948,4641.025641,3994.871795,4069.230769
12,4394.358974,4504.102564,4514.871794,4277.948717,4476.410256,4198.461538,4427.692307,4185.128205,4229.230769,4472.820512,4231.282051,4640.512820,4004.615384,4071.282051
13,4396.923076,4511.282051,4518.974358,4278.974358,4477.948717,4202.051282,4427.692307,4187.692307,4230.769230,4479.487179,4235.897435,4647.179487,4006.666666,4074.871794
14,4399.487179,4518.461538,4517.435897,4281.538461,4476.410256,4199.487179,4427.179487,4188.205128,4231.794871,4475.384615,4242.564102,4651.794871,4000.000000,4077.435897
15,4396.923076,4512.307692,4513.846153,4279.487179,4473.333333,4189.230769,4425.641025,4186.153846,4222.564102,4466.666666,4235.897435,4645.128205,3990.256411,4074.358974
16,4395.897435,4508.717948,4510.769230,4280.000000,4472.820512,4189.230769,4425.641025,4184.615384,4221.538461,4464.102564,4230.256410,4641.538461,3998.461539,4076.410256
17,4402.051282,4518.974358,4516.410256,4285.641025,4474.358974,4198.974358,4427.179487,4186.153846,4227.692307,4468.717948,4237.948717,4648.717948,4011.282051,4084.615384
18,4400.512820,4517.948717,4517.948717,4284.102564,4475.897435,4194.358974,4424.615384,4184.102564,4223.589743,4463.589743,4234.871794,4647.179487,4000.512820,4081.025641
19,4389.743589,4505.641025,4511.282051,4276.410256,4472.820512,4183.589743,4423.076923,4181.025641,4217.435897,4453.333333,4226.153846,4636.410256,3986.666667,4070.256410
