,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4549.230769,4532.307692,4275.384615,4489.743589,4184.615384,4438.461538,4212.307692,4210.769230,4475.897435,4229.230769,4660.512820,4018.974358,4071.794871
1,4409.743589,4558.974358,4535.384615,4280.000000,4490.769230,4184.102564,4441.025641,4212.307692,4220.000000,4484.615384,4238.974358,4664.102564,4022.564102,4075.897435
2,4415.384615,4556.923076,4535.897435,4278.974358,4501.025641,4192.820512,4443.076923,4214.871794,4227.179487,4489.230769,4236.923076,4662.564102,4034.358974,4073.333333
3,4407.692307,4551.282051,4527.692307,4268.717948,4498.461538,4191.282051,4436.923076,4215.897435,4220.000000,4493.333333,4229.230769,4655.897435,4038.974358,4067.179487
4,4402.051282,4563.076923,4522.051282,4270.256410,4493.846153,4181.538461,4433.846153,4216.410256,4222.051282,4498.974358,4236.410256,4655.384615,4024.615384,4068.205128
5,4408.717948,4570.769230,4529.230769,4277.948717,4495.897435,4181.538461,4433.846153,4217.435897,4232.307692,4498.461538,4250.256410,4660.512820,4018.461538,4071.794871
6,4409.230769,4556.923076,4531.282051,4275.384615,4496.923076,4184.615384,4430.256410,4215.384615,4228.205128,4493.333333,4242.564102,4660.000000,4029.743589,4072.820512
7,4400.000000,4546.666666,4524.615384,4269.230769,4496.410256,4181.538461,4432.820512,4213.846153,4219.487179,4491.282051,4225.128205,4656.923076,4036.923076,4072.820512
8,4400.000000,4549.743589,4526.153846,4268.205128,4492.307692,4180.000000,4443.076923,4215.897435,4222.564102,4492.307692,4228.717948,4662.051282,4035.384615,4072.820512
9,4407.692307,4558.461538,4532.820512,4272.307692,4493.846153,4185.641025,4443.076923,4219.487179,4223.076923,4492.307692,4244.102564,4665.641025,4031.282051,4074.358974
10,4406.153846,4561.538461,4534.871794,4278.461538,4503.076923,4186.153846,4433.333333,4217.435897,4217.948717,4492.820512,4245.128205,4657.948717,4023.076923,4073.333333
11,4402.051282,4557.948717,4528.205128,4278.974358,4497.948717,4180.512820,4426.666666,4206.666666,4215.897435,4488.717948,4236.410256,4649.230769,4019.487179,4068.717948
12,4407.692307,4563.589743,4526.153846,4277.435897,4491.282051,4185.128205,4432.820512,4205.128205,4222.051282,4484.615384,4235.897435,4653.333333,4032.820512,4069.743589
13,4416.410256,4568.205128,4533.333333,4285.641025,4504.102564,4193.846153,4444.102564,4217.948717,4232.820512,4492.820512,4238.461538,4662.051282,4045.128205,4077.948717
14,4416.923076,4562.051282,4536.410256,4293.333333,4510.256410,4197.435897,4446.153846,4223.589743,4236.410256,4500.000000,4241.538461,4665.641025,4042.564102,4082.564102
15,4411.794871,4557.435897,4533.333333,4283.589743,4505.128205,4197.435897,4443.076923,4217.948717,4227.692307,4493.846153,4244.102564,4664.615384,4031.282051,4080.000000
16,4404.102564,4560.000000,4529.743589,4269.230769,4506.666666,4191.282051,4440.512820,4215.384615,4217.948717,4483.589743,4231.282051,4661.025641,4016.923076,4071.794871
17,4402.051282,4557.948717,4527.692307,4268.717948,4503.076923,4186.153846,4436.410256,4217.948717,4215.384615,4481.538461,4220.512820,4655.384615,4015.897435,4067.692307
18,4405.128205,4555.384615,4529.230769,4276.410256,4492.820512,4184.615384,4429.230769,4212.820512,4212.820512,4481.025641,4230.256410,4654.358974,4020.512820,4071.794871
19,4407.179487,4558.974358,4533.333333,4280.512820,4493.333333,4187.179487,4432.820512,4207.179487,4206.666666,4474.871794,4230.256410,4652.307692,4008.205128,4067.692307
20,4405.128205,4553.846153,4533.333333,4280.512820,4497.948717,4188.717948,4441.538461,4210.769230,4208.205128,4475.897435,4214.871794,4645.128205,4002.564102,4058.974358
21,4402.564102,4547.179487,4532.307692,4272.820512,4497.948717,4187.692307,4436.410256,4217.435897,4217.948717,4481.025641,4223.076923,4647.179487,4022.564102,4065.641025
22,4405.128205,4551.282051,4533.846153,4265.641025,4495.384615,4184.102564,4430.769230,4216.923076,4222.051282,4476.410256,4244.615384,4656.410256,4036.923076,4075.384615
23,4404.615384,4552.307692,4532.307692,4264.102564,4489.743589,4178.974358,4433.846153,4212.307692,4214.871794,4471.794871,4242.051282,4658.461538,4033.846153,4073.846153
24,4403.589743,4546.666666,4531.282051,4265.128205,4488.717948,4175.897435,4433.333333,4213.333333,4211.282051,4479.487179,4230.769230,4657.948717,4033.846153,4076.923076
25,4407.179487,4551.794871,4532.820512,4271.282051,4495.897435,4178.461538,4427.692307,4214.871794,4212.820512,4489.230769,4238.461538,4657.948717,4036.923076,4084.615384
26,4409.230769,4555.897435,4531.282051,4282.564102,4497.435897,4185.128205,4428.205128,4207.692307,4214.358974,4486.666666,4244.615384,4654.358974,4033.846153,4078.974358
27,4403.076923,4547.692307,4527.692307,4282.051282,4489.743589,4183.589743,4430.256410,4200.000000,4213.846153,4475.384615,4233.333333,4648.205128,4024.102564,4068.717948
28,4395.897435,4544.615384,4521.538461,4268.717948,4487.692307,4181.025641,4428.205128,4198.461538,4207.692307,4470.256410,4224.102564,4643.076923,4017.435897,4065.641025
29,4396.410256,4549.743589,4520.000000,4263.076923,4496.410256,4185.641025,4427.179487,4200.512820,4205.641025,4479.487179,4222.564102,4640.512820,4024.102564,4067.692307
30,4393.846153,4546.153846,4525.128205,4267.692307,4501.538461,4187.179487,4428.205128,4205.128205,4212.307692,4484.615384,4215.384615,4642.051282,4033.333333,4066.666666
31,4392.820512,4541.025641,4523.076923,4267.692307,4495.897435,4184.615384,4429.743589,4209.230769,4215.897435,4476.923076,4213.846153,4643.589743,4025.128205,4062.564102
32,4394.871794,4550.769230,4522.564102,4267.179487,4495.897435,4183.589743,4429.743589,4205.128205,4212.307692,4472.820512,4227.179487,4645.128205,4012.820512,4066.153846
33,4390.256410,4548.205128,4525.641025,4268.205128,4501.538461,4181.538461,4427.179487,4198.461538,4203.076923,4468.717948,4231.282051,4643.589743,4009.743589,4066.666666
34,4386.666666,4532.820512,4520.512820,4263.589743,4498.974358,4180.512820,4426.666666,4200.000000,4200.512820,4465.641025,4223.076923,4637.948717,4016.923076,4056.923076
35,4396.410256,4542.564102,4523.076923,4267.692307,4497.948717,4190.256410,4436.923076,4210.769230,4214.871794,4483.589743,4225.641025,4641.025641,4032.820512,4061.025641
36,4402.051282,4560.000000,4535.384615,4281.025641,4506.666666,4201.538461,4448.205128,4220.512820,4229.230769,4496.410256,4234.871794,4650.769230,4043.076923,4073.333333
37,4392.307692,4551.794871,4534.358974,4273.333333,4510.256410,4200.000000,4446.153846,4218.461538,4220.000000,4480.512820,4227.179487,4644.615384,4031.282051,4068.717948
38,4388.717948,4544.102564,4522.051282,4256.410256,4503.589743,4193.333333,4439.487179,4211.794871,4209.743589,4472.820512,4213.333333,4633.846153,4014.358974,4058.461538
39,4394.871794,4545.641025,4522.564102,4262.564102,4500.000000,4189.230769,4442.051282,4217.435897,4217.948717,4487.179487,4217.948717,4639.487179,4006.666666,4059.487179
40,4389.743589,4535.897435,4524.615384,4265.641025,4502.564102,4187.692307,4445.641025,4219.487179,4220.512820,4483.076923,4220.512820,4644.102564,4005.641025,4056.923076
41,4380.512820,4531.282051,4516.410256,4250.256410,4501.025641,4185.641025,4437.948717,4207.179487,4205.128205,4461.538461,4205.128205,4634.358974,4009.743589,4050.769230
