,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4520.000000,4506.153846,4260.000000,4490.769230,4184.615384,4427.179487,4194.871794,4216.923076,4476.410256,4170.256410,4623.076923,3991.282052,4059.487179
1,4443.076923,4521.025641,4512.307692,4264.102564,4493.333333,4185.128205,4426.666666,4196.923076,4215.384615,4476.410256,4163.589743,4623.589743,3986.153847,4055.384615
2,4440.512820,4511.282051,4514.871794,4250.769230,4492.307692,4185.641025,4426.666666,4200.512820,4221.025641,4476.410256,4157.435897,4620.512820,3974.358975,4049.230769
3,4433.846153,4510.256410,4510.256410,4242.051282,4487.692307,4185.128205,4434.358974,4205.128205,4226.666666,4475.897435,4156.410256,4617.435897,3971.282052,4045.128205
4,4433.846153,4512.307692,4506.666666,4246.153846,4489.743589,4185.128205,4444.615384,4216.410256,4233.846153,4475.897435,4154.358974,4617.948717,3977.948718,4048.205128
5,4440.512820,4512.307692,4506.666666,4252.820512,4495.384615,4192.820512,4445.641025,4221.538461,4233.333333,4480.512820,4154.871794,4617.948717,3980.000000,4053.846153
6,4443.589743,4518.461538,4510.256410,4259.487179,4493.846153,4196.923076,4444.615384,4217.948717,4228.717948,4485.641025,4162.564102,4618.461538,3977.948718,4052.307692
7,4444.615384,4525.128205,4517.948717,4265.641025,4492.820512,4190.256410,4444.615384,4218.974358,4233.333333,4483.589743,4166.153846,4622.051282,3977.948718,4050.256410
8,4445.128205,4524.102564,4517.435897,4259.487179,4494.358974,4185.641025,4438.974358,4218.461538,4232.820512,4474.871794,4155.897435,4622.564102,3973.846154,4051.282051
9,4444.615384,4520.512820,4508.205128,4250.769230,4488.205128,4187.692307,4429.743589,4207.179487,4223.076923,4469.743589,4149.743589,4617.948717,3973.846154,4050.256410
10,4442.564102,4515.897435,4505.128205,4248.717948,4484.102564,4187.179487,4427.179487,4198.461538,4217.435897,4474.358974,4152.307692,4614.871794,3978.461539,4048.717948
11,4442.564102,4510.256410,4508.205128,4248.205128,4489.743589,4183.076923,4427.692307,4196.923076,4218.461538,4478.461538,4149.230769,4615.897435,3975.384616,4046.666666
12,4443.076923,4508.205128,4514.358974,4253.846153,4492.307692,4182.564102,4427.179487,4200.512820,4222.051282,4477.948717,4156.410256,4622.051282,3969.230770,4048.205128
13,4444.102564,4514.358974,4519.487179,4258.461538,4488.717948,4185.128205,4430.256410,4212.820512,4231.282051,4480.512820,4170.256410,4630.256410,3969.230770,4061.025641
14,4445.641025,4521.025641,4516.410256,4252.307692,4490.256410,4188.205128,4438.974358,4222.051282,4238.461538,4482.564102,4161.025641,4626.153846,3973.846154,4065.128205
15,4442.051282,4516.923076,4506.666666,4243.076923,4492.820512,4186.153846,4439.487179,4221.025641,4230.256410,4472.820512,4139.487179,4615.384615,3974.358975,4049.230769
16,4432.307692,4506.153846,4502.051282,4242.564102,4485.641025,4184.615384,4431.282051,4216.410256,4217.948717,4457.948717,4135.384615,4613.846153,3960.512821,4036.923076
