,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4531.794871,4534.358974,4267.692307,4495.384615,4219.487179,4443.589743,4232.820512,4270.769230,4523.589743,4226.153846,4656.923076,4008.205128,4069.743589
1,4401.538461,4534.871794,4538.974358,4272.307692,4492.820512,4220.512820,4444.102564,4233.333333,4272.820512,4523.076923,4231.794871,4663.076923,4007.179487,4073.333333
2,4400.000000,4536.410256,4539.487179,4274.358974,4488.205128,4217.948717,4442.564102,4234.871794,4271.794871,4521.025641,4230.769230,4663.589743,3998.974359,4067.692307
3,4396.923076,4540.512820,4532.820512,4268.717948,4491.282051,4218.461538,4444.615384,4233.846153,4268.205128,4523.589743,4224.102564,4657.435897,3994.871795,4064.615384
4,4395.897435,4550.769230,4531.794871,4271.794871,4491.794871,4225.128205,4446.666666,4232.820512,4265.641025,4523.076923,4226.153846,4653.333333,3999.487180,4067.179487
5,4396.410256,4549.230769,4532.820512,4274.358974,4489.230769,4224.102564,4443.589743,4226.153846,4261.025641,4518.461538,4226.666666,4651.282051,4000.000000,4063.589743
6,4394.358974,4540.512820,4528.717948,4269.230769,4485.128205,4215.897435,4440.000000,4215.384615,4254.358974,4517.435897,4223.076923,4650.256410,3989.743590,4057.948717
7,4398.974358,4548.717948,4533.846153,4274.871794,4481.025641,4216.923076,4441.538461,4212.307692,4248.717948,4517.948717,4227.179487,4652.307692,3987.692308,4066.153846
8,4403.076923,4560.000000,4540.000000,4277.948717,4482.051282,4221.025641,4443.589743,4215.384615,4249.743589,4512.307692,4229.230769,4658.461538,4001.025641,4076.923076
9,4399.487179,4553.333333,4533.846153,4265.641025,4485.641025,4217.948717,4442.564102,4216.410256,4257.948717,4507.692307,4227.692307,4662.564102,4008.717948,4074.358974
10,4397.948717,4546.666666,4530.769230,4262.051282,4482.051282,4216.923076,4443.076923,4216.410256,4265.128205,4504.102564,4231.282051,4660.512820,4007.179487,4071.794871
