,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4504.102564,4524.102564,4250.769230,4491.794871,4210.256410,4473.846153,4200.000000,4230.769230,4504.102564,4214.871794,4642.051282,3966.666667,4062.564102
1,4353.846153,4517.948717,4530.769230,4263.589743,4505.641025,4217.435897,4474.871794,4201.538461,4239.487179,4504.102564,4214.358974,4645.128205,3969.230770,4069.230769
2,4368.205128,4534.871794,4542.051282,4268.717948,4510.256410,4217.948717,4476.410256,4204.615384,4238.974358,4506.666666,4222.564102,4649.743589,3974.358975,4077.948717
3,4363.589743,4532.307692,4538.461538,4256.923076,4501.538461,4214.358974,4474.871794,4196.923076,4227.179487,4501.538461,4224.102564,4647.179487,3968.717949,4068.717948
4,4351.794871,4523.076923,4534.358974,4248.717948,4496.923076,4216.410256,4473.333333,4193.333333,4231.794871,4505.128205,4218.461538,4646.153846,3970.256411,4067.692307
5,4350.256410,4517.948717,4537.948717,4254.358974,4497.948717,4215.384615,4473.846153,4198.461538,4240.512820,4511.282051,4215.897435,4648.205128,3976.410257,4076.410256
6,4354.871794,4518.461538,4537.435897,4258.974358,4495.897435,4206.153846,4474.871794,4200.000000,4233.846153,4498.974358,4215.384615,4647.692307,3969.230770,4075.897435
7,4355.384615,4522.564102,4534.358974,4256.923076,4490.769230,4205.128205,4473.846153,4201.025641,4232.307692,4493.846153,4220.000000,4646.666666,3962.564103,4070.769230
8,4355.897435,4523.589743,4538.974358,4256.410256,4492.820512,4213.846153,4476.923076,4202.051282,4234.871794,4500.512820,4227.179487,4648.205128,3967.179488,4073.846153
9,4356.923076,4524.615384,4538.974358,4260.000000,4495.897435,4209.230769,4477.948717,4194.358974,4226.153846,4502.051282,4220.000000,4648.717948,3966.666667,4077.948717
10,4350.256410,4521.538461,4527.179487,4260.512820,4490.769230,4198.461538,4465.128205,4183.589743,4214.358974,4498.461538,4200.000000,4643.076923,3956.410257,4071.794871
11,4344.102564,4517.435897,4526.153846,4257.948717,4487.692307,4197.948717,4458.461538,4181.538461,4210.769230,4490.769230,4191.282051,4640.512820,3949.230770,4065.128205
12,4350.769230,4525.128205,4539.487179,4262.051282,4489.743589,4203.589743,4470.256410,4189.230769,4217.435897,4490.769230,4205.128205,4650.769230,3950.769231,4071.282051
13,4361.538461,4534.871794,4544.102564,4265.641025,4492.820512,4206.153846,4477.948717,4197.948717,4227.179487,4497.435897,4223.076923,4658.461538,3958.461539,4080.512820
14,4359.487179,4528.717948,4540.512820,4256.410256,4494.358974,4206.666666,4474.358974,4201.538461,4233.333333,4496.923076,4225.641025,4656.923076,3964.102565,4076.410256
