,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4511.794871,4523.076923,4248.717948,4489.230769,4190.256410,4432.307692,4196.923076,4205.128205,4483.589743,4197.435897,4631.794871,3977.435898,4020.512820
1,4381.538461,4527.692307,4528.205128,4252.307692,4490.769230,4190.256410,4433.333333,4203.076923,4208.717948,4503.076923,4205.128205,4637.435897,3985.128206,4023.589743
2,4379.487179,4525.641025,4529.743589,4249.230769,4491.794871,4195.897435,4437.948717,4209.743589,4215.384615,4513.333333,4213.846153,4642.564102,3988.205129,4030.256410
3,4384.102564,4512.307692,4530.256410,4250.256410,4491.282051,4194.358974,4436.923076,4207.179487,4217.435897,4501.538461,4217.435897,4646.666666,3984.615385,4029.230769
4,4384.615384,4511.794871,4528.205128,4251.282051,4491.282051,4189.230769,4432.307692,4200.512820,4217.435897,4496.923076,4215.897435,4641.538461,3977.948718,4021.025641
5,4377.948717,4515.384615,4527.179487,4247.692307,4483.589743,4193.846153,4435.897435,4199.487179,4213.846153,4503.589743,4202.564102,4633.846153,3974.358975,4017.435897
6,4375.384615,4511.282051,4528.717948,4246.153846,4480.000000,4195.384615,4441.025641,4203.076923,4210.769230,4498.461538,4192.820512,4635.897435,3976.410257,4020.512820
7,4374.871794,4505.128205,4525.128205,4245.128205,4482.564102,4182.564102,4431.794871,4201.025641,4209.743589,4483.589743,4202.051282,4636.923076,3974.871795,4022.564102
8,4375.384615,4509.743589,4523.589743,4245.641025,4477.948717,4178.974358,4422.564102,4198.461538,4212.820512,4491.794871,4213.846153,4637.435897,3978.461539,4024.615384
9,4385.641025,4526.153846,4536.410256,4256.923076,4475.897435,4191.282051,4429.743589,4206.153846,4221.025641,4508.717948,4213.333333,4645.128205,3995.384616,4032.820512
10,4397.435897,4535.897435,4545.128205,4265.641025,4487.692307,4198.974358,4442.564102,4214.871794,4226.153846,4509.230769,4213.846153,4651.794871,3999.487180,4036.923076
11,4396.923076,4531.282051,4535.897435,4256.923076,4493.333333,4196.410256,4441.025641,4210.256410,4222.564102,4507.179487,4218.974358,4649.230769,3983.076924,4029.743589
12,4384.102564,4518.974358,4526.153846,4246.153846,4487.179487,4189.230769,4427.692307,4200.000000,4215.384615,4508.205128,4216.410256,4641.538461,3971.282052,4024.615384
13,4377.948717,4515.897435,4528.717948,4249.230769,4485.641025,4186.666666,4425.128205,4200.000000,4214.871794,4502.051282,4211.794871,4637.948717,3975.384616,4025.641025
14,4384.615384,4522.564102,4530.256410,4250.769230,4491.794871,4191.282051,4435.897435,4204.102564,4218.461538,4498.461538,4213.333333,4641.538461,3976.410257,4028.205128
15,4388.717948,4524.102564,4529.230769,4247.179487,4490.769230,4194.871794,4439.487179,4204.102564,4218.461538,4503.076923,4214.358974,4646.153846,3970.769231,4026.666666
16,4385.641025,4513.333333,4534.358974,4247.692307,4483.076923,4190.769230,4430.256410,4204.102564,4212.307692,4502.051282,4209.230769,4647.179487,3973.846154,4021.538461
17,4381.538461,4506.153846,4535.897435,4248.205128,4477.948717,4183.589743,4428.717948,4202.051282,4208.717948,4500.000000,4206.153846,4645.128205,3975.384616,4018.461538
18,4380.000000,4515.897435,4530.256410,4246.153846,4476.410256,4183.076923,4436.923076,4198.461538,4212.820512,4505.641025,4212.307692,4643.076923,3968.717949,4017.948717
19,4385.128205,4525.128205,4533.333333,4246.666666,4479.487179,4191.794871,4442.051282,4206.153846,4224.102564,4513.846153,4218.461538,4648.717948,3974.358975,4020.512820
20,4395.384615,4524.102564,4544.102564,4249.230769,4487.179487,4197.948717,4443.076923,4216.410256,4230.256410,4517.435897,4225.128205,4657.435897,3993.333334,4033.333333
21,4395.384615,4522.051282,4539.487179,4246.666666,4489.743589,4192.307692,4438.461538,4210.769230,4218.461538,4506.666666,4226.666666,4652.820512,3992.307693,4041.538461
22,4383.076923,4522.051282,4525.641025,4244.615384,4487.179487,4188.205128,4433.333333,4199.487179,4204.102564,4488.717948,4220.000000,4640.512820,3971.794872,4025.641025
23,4378.461538,4515.384615,4525.641025,4246.666666,4486.153846,4194.871794,4435.897435,4198.974358,4205.128205,4487.692307,4213.333333,4637.948717,3964.615385,4010.769230
24,4382.051282,4511.282051,4531.282051,4248.205128,4484.102564,4195.384615,4439.487179,4205.641025,4212.820512,4495.384615,4210.256410,4643.076923,3972.307693,4020.512820
25,4383.589743,4516.410256,4533.846153,4250.769230,4485.641025,4193.333333,4438.461538,4210.256410,4216.410256,4492.820512,4212.307692,4647.179487,3977.435898,4031.282051
26,4384.102564,4522.051282,4534.358974,4251.282051,4493.333333,4195.897435,4440.512820,4213.846153,4221.025641,4502.564102,4218.974358,4651.794871,3980.000000,4026.153846
27,4391.794871,4527.179487,4537.948717,4253.333333,4492.307692,4198.461538,4445.128205,4217.435897,4227.692307,4525.641025,4225.128205,4656.410256,3985.641026,4022.564102
28,4395.897435,4527.692307,4537.948717,4258.974358,4487.179487,4196.923076,4440.000000,4213.846153,4226.666666,4527.692307,4222.564102,4657.435897,3985.641026,4028.717948
29,4392.307692,4524.615384,4535.897435,4262.051282,4490.769230,4193.846153,4432.820512,4209.743589,4219.487179,4510.769230,4218.974358,4654.871794,3984.102565,4037.948717
30,4391.794871,4528.205128,4537.948717,4257.948717,4491.794871,4193.333333,4433.333333,4211.282051,4216.410256,4504.102564,4219.487179,4655.384615,3988.205129,4041.538461
31,4396.410256,4534.358974,4540.000000,4255.384615,4487.179487,4196.923076,4440.512820,4211.282051,4220.512820,4506.666666,4222.051282,4657.435897,3991.794872,4039.487179
32,4392.820512,4527.692307,4534.871794,4257.948717,4492.820512,4196.410256,4440.512820,4208.205128,4222.564102,4509.743589,4217.948717,4655.897435,3988.717949,4034.871794
33,4386.153846,4521.025641,4531.282051,4255.384615,4503.076923,4194.871794,4438.461538,4210.769230,4223.589743,4516.923076,4213.333333,4655.384615,3991.282052,4031.794871
34,4389.743589,4524.615384,4535.384615,4251.794871,4501.538461,4201.538461,4443.589743,4218.461538,4226.666666,4521.025641,4216.410256,4659.487179,3997.948718,4033.333333
35,4389.743589,4525.128205,4532.820512,4250.256410,4493.333333,4200.512820,4440.000000,4215.897435,4219.487179,4506.666666,4217.435897,4656.923076,3991.794872,4028.717948
36,4381.538461,4521.538461,4526.666666,4249.743589,4489.230769,4188.205128,4429.230769,4203.076923,4209.743589,4498.974358,4214.358974,4650.256410,3984.615385,4028.205128
37,4382.564102,4522.051282,4529.230769,4248.717948,4486.666666,4185.641025,4427.692307,4203.076923,4214.358974,4511.282051,4216.410256,4652.307692,3987.692308,4040.512820
38,4386.666666,4527.179487,4532.307692,4247.692307,4484.615384,4192.307692,4433.846153,4213.333333,4223.076923,4513.846153,4216.923076,4656.923076,3990.769231,4044.615384
39,4382.564102,4527.179487,4528.205128,4247.179487,4488.717948,4190.256410,4431.794871,4209.743589,4219.487179,4502.564102,4207.179487,4651.282051,3989.743590,4031.794871
40,4381.538461,4524.102564,4523.076923,4244.102564,4487.692307,4184.102564,4425.641025,4196.410256,4211.282051,4500.000000,4204.102564,4643.076923,3985.641026,4021.025641
41,4382.564102,4518.974358,4521.025641,4242.564102,4479.487179,4184.615384,4425.641025,4197.948717,4210.769230,4500.000000,4212.307692,4644.615384,3977.435898,4021.538461
42,4378.974358,4511.282051,4520.512820,4244.102564,4477.435897,4189.230769,4428.717948,4204.102564,4207.692307,4500.000000,4210.769230,4647.179487,3977.948718,4021.538461
43,4378.461538,4511.282051,4524.102564,4246.666666,4477.435897,4190.769230,4432.820512,4201.025641,4203.589743,4503.589743,4201.538461,4647.692307,3980.512821,4016.923076
44,4380.000000,4519.487179,4531.282051,4248.205128,4480.512820,4192.307692,4437.435897,4201.538461,4211.794871,4500.512820,4204.615384,4650.256410,3977.435898,4021.025641
45,4384.615384,4527.179487,4536.923076,4253.846153,4486.666666,4193.846153,4440.512820,4209.230769,4221.538461,4494.871794,4221.025641,4656.923076,3989.230770,4035.384615
46,4400.512820,4534.358974,4543.076923,4264.102564,4490.769230,4198.974358,4443.589743,4215.384615,4221.538461,4503.589743,4233.333333,4665.641025,4007.692307,4048.205128
47,4410.256410,4542.051282,4547.692307,4268.717948,4497.435897,4206.666666,4447.692307,4220.000000,4221.025641,4520.000000,4234.358974,4668.205128,4008.205128,4051.282051
48,4396.410256,4539.487179,4537.948717,4262.051282,4502.051282,4202.564102,4444.102564,4217.435897,4221.025641,4517.435897,4217.948717,4655.384615,3998.974359,4040.000000
49,4379.487179,4527.692307,4521.538461,4251.282051,4493.333333,4189.230769,4431.282051,4201.538461,4209.743589,4498.461538,4196.923076,4639.487179,3990.256411,4020.000000
50,4378.461538,4521.025641,4521.025641,4247.692307,4485.128205,4186.153846,4427.692307,4189.230769,4198.461538,4493.333333,4192.307692,4638.461538,3987.179488,4014.871794
51,4377.948717,4518.974358,4530.769230,4247.179487,4490.256410,4192.307692,4435.897435,4193.846153,4203.589743,4500.512820,4205.641025,4646.666666,3995.897436,4030.256410
52,4379.487179,4526.666666,4534.871794,4251.282051,4492.820512,4196.923076,4441.538461,4205.641025,4216.923076,4502.051282,4224.102564,4654.358974,4003.076923,4043.589743
53,4386.666666,4535.384615,4538.461538,4256.923076,4490.769230,4197.435897,4440.512820,4212.307692,4217.435897,4500.512820,4223.589743,4651.794871,3992.307693,4035.897435
54,4387.692307,4532.307692,4540.000000,4253.333333,4489.230769,4200.000000,4443.589743,4214.358974,4215.384615,4505.641025,4206.153846,4644.102564,3988.717949,4027.692307
55,4383.589743,4526.666666,4533.333333,4249.743589,4489.743589,4203.589743,4449.230769,4219.487179,4224.102564,4511.282051,4208.205128,4645.128205,3999.487180,4035.897435
56,4375.897435,4516.923076,4526.666666,4247.179487,4491.794871,4196.923076,4444.615384,4215.897435,4218.974358,4502.564102,4214.358974,4643.589743,3989.743590,4030.256410
57,4364.102564,4506.666666,4526.153846,4239.487179,4484.615384,4189.743589,4440.512820,4205.641025,4204.102564,4487.692307,4202.051282,4631.794871,3971.282052,4007.179487
58,4366.666666,4513.333333,4529.743589,4242.051282,4480.000000,4195.384615,4452.307692,4210.256410,4214.871794,4494.871794,4200.000000,4636.410256,3982.051283,4011.794871
59,4381.025641,4521.538461,4531.794871,4247.692307,4488.205128,4199.487179,4456.923076,4220.000000,4228.205128,4509.743589,4210.769230,4649.230769,3996.923077,4033.333333
60,4376.410256,4512.820512,4525.128205,4238.974358,4491.794871,4191.794871,4442.051282,4212.820512,4215.384615,4496.923076,4205.641025,4640.512820,3986.666667,4026.153846
61,4370.256410,4511.282051,4525.641025,4234.871794,4487.179487,4193.846153,4442.564102,4208.717948,4206.153846,4485.128205,4191.282051,4633.333333,3980.512821,4014.358974
62,4377.948717,4516.410256,4534.358974,4242.051282,4490.769230,4202.051282,4459.487179,4217.948717,4217.948717,4494.871794,4193.846153,4644.615384,3984.102565,4018.974358
63,4370.256410,4506.666666,4531.794871,4236.410256,4493.846153,4200.512820,4459.487179,4222.051282,4224.102564,4493.333333,4202.051282,4649.743589,3981.025642,4017.435897
64,4362.051282,4502.564102,4529.230769,4231.282051,4487.179487,4195.384615,4454.871794,4222.564102,4223.076923,4487.692307,4205.641025,4646.153846,3984.102565,4019.487179
65,4378.461538,4511.794871,4534.358974,4236.410256,4485.128205,4194.871794,4462.051282,4227.179487,4223.076923,4500.000000,4210.256410,4649.230769,3996.410257,4036.410256
66,4385.641025,4510.769230,4532.307692,4235.384615,4488.717948,4194.871794,4457.948717,4225.128205,4216.923076,4507.692307,4210.769230,4650.256410,3998.461539,4039.487179
67,4369.230769,4507.692307,4528.717948,4231.282051,4490.256410,4195.384615,4444.102564,4217.948717,4213.846153,4501.025641,4206.153846,4641.538461,3987.692308,4026.153846
68,4365.128205,4517.948717,4532.820512,4230.769230,4490.256410,4198.461538,4441.025641,4216.410256,4217.435897,4493.846153,4201.538461,4638.461538,3979.487180,4019.487179
69,4374.871794,4521.025641,4534.871794,4231.794871,4492.307692,4197.435897,4445.128205,4216.923076,4217.435897,4492.307692,4196.923076,4643.589743,3980.000000,4016.410256
70,4370.769230,4509.743589,4530.256410,4232.307692,4490.256410,4189.230769,4444.615384,4216.923076,4216.410256,4490.256410,4193.333333,4644.615384,3979.487180,4018.974358
71,4364.102564,4508.205128,4529.230769,4229.743589,4485.641025,4187.692307,4442.051282,4217.948717,4221.025641,4492.307692,4198.974358,4640.000000,3973.846154,4022.051282
72,4374.871794,4524.102564,4534.358974,4230.256410,4487.692307,4197.435897,4443.076923,4223.589743,4225.128205,4503.076923,4205.641025,4643.589743,3982.564103,4022.564102
73,4388.205128,4532.307692,4543.589743,4241.025641,4492.820512,4203.589743,4448.205128,4228.205128,4227.179487,4513.333333,4207.179487,4658.461538,4004.615384,4035.384615
74,4388.717948,4521.538461,4546.153846,4247.692307,4493.846153,4199.487179,4449.230769,4224.102564,4229.230769,4508.205128,4213.333333,4664.615384,4008.205128,4047.179487
75,4378.461538,4513.333333,4536.410256,4235.897435,4490.769230,4191.282051,4446.666666,4216.410256,4223.076923,4495.897435,4215.384615,4655.384615,3991.794872,4033.846153
76,4364.102564,4517.435897,4527.692307,4223.589743,4488.717948,4189.743589,4450.769230,4214.358974,4213.846153,4498.461538,4210.769230,4643.589743,3987.179488,4014.871794
77,4363.589743,4523.076923,4529.230769,4227.692307,4489.743589,4197.948717,4458.461538,4217.948717,4214.358974,4507.179487,4214.358974,4643.589743,3995.384616,4019.487179
78,4380.000000,4524.615384,4535.384615,4235.384615,4495.384615,4206.153846,4462.564102,4221.538461,4224.615384,4510.256410,4220.512820,4648.205128,3992.307693,4028.717948
79,4384.102564,4520.512820,4533.333333,4230.256410,4499.487179,4201.025641,4457.435897,4220.000000,4223.589743,4505.641025,4216.410256,4643.589743,3986.153847,4025.128205
80,4372.820512,4513.333333,4521.538461,4217.435897,4493.846153,4189.230769,4440.000000,4208.717948,4208.205128,4492.820512,4205.128205,4634.871794,3988.205129,4019.487179
81,4373.333333,4517.435897,4519.487179,4214.871794,4485.641025,4186.153846,4434.358974,4198.461538,4202.564102,4484.615384,4198.461538,4635.897435,3988.717949,4023.589743
82,4380.512820,4523.076923,4529.743589,4220.000000,4485.128205,4191.282051,4444.102564,4202.564102,4207.179487,4489.230769,4198.974358,4639.487179,3986.153847,4030.256410
83,4373.333333,4509.743589,4531.282051,4217.435897,4486.153846,4188.205128,4440.512820,4201.025641,4204.615384,4497.435897,4201.538461,4636.923076,3975.897436,4020.000000
