,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4544.615384,4534.871794,4255.384615,4506.666666,4198.461538,4430.256410,4220.000000,4221.538461,4509.743589,4177.948717,4648.717948,3983.076924,4065.128205
1,4344.102564,4541.538461,4528.717948,4247.179487,4507.179487,4196.410256,4428.717948,4216.410256,4214.358974,4504.615384,4172.307692,4640.000000,3973.846154,4057.435897
2,4347.179487,4543.076923,4528.205128,4245.641025,4503.589743,4197.435897,4426.666666,4218.461538,4214.358974,4493.846153,4177.948717,4636.923076,3968.717949,4057.435897
3,4353.333333,4546.153846,4532.307692,4256.923076,4506.666666,4202.051282,4432.307692,4224.102564,4222.564102,4495.897435,4191.282051,4646.153846,3967.179488,4061.538461
4,4353.333333,4547.692307,4531.282051,4261.538461,4516.410256,4203.076923,4440.000000,4230.256410,4229.230769,4510.769230,4193.846153,4649.230769,3961.025642,4061.025641
5,4352.820512,4544.615384,4534.358974,4255.384615,4515.897435,4204.615384,4443.589743,4236.410256,4235.384615,4521.538461,4187.692307,4648.717948,3955.384616,4061.025641
6,4357.948717,4543.076923,4542.564102,4255.897435,4506.153846,4201.538461,4444.615384,4235.384615,4238.974358,4521.025641,4190.256410,4653.333333,3955.897436,4066.666666
7,4361.538461,4547.179487,4540.512820,4262.564102,4506.153846,4198.974358,4441.025641,4228.717948,4229.230769,4513.846153,4193.846153,4652.820512,3960.512821,4070.769230
8,4360.512820,4550.256410,4534.871794,4263.589743,4509.230769,4200.000000,4432.820512,4222.051282,4224.102564,4509.743589,4193.846153,4647.179487,3958.974359,4067.692307
9,4357.948717,4549.230769,4540.000000,4259.487179,4505.641025,4198.974358,4427.692307,4221.025641,4228.717948,4515.384615,4194.871794,4648.205128,3953.846154,4064.615384
10,4361.025641,4553.333333,4546.153846,4261.025641,4507.179487,4199.487179,4431.282051,4224.102564,4226.666666,4518.461538,4194.871794,4654.358974,3958.461539,4066.666666
11,4364.102564,4554.358974,4542.564102,4262.564102,4509.230769,4201.025641,4431.282051,4220.000000,4220.512820,4507.692307,4187.179487,4650.256410,3957.948718,4066.666666
12,4362.564102,4551.282051,4533.333333,4256.923076,4506.153846,4201.025641,4426.666666,4215.384615,4218.974358,4502.051282,4184.102564,4641.025641,3944.102565,4060.512820
13,4364.615384,4553.846153,4533.333333,4257.948717,4506.666666,4199.487179,4432.820512,4216.410256,4220.000000,4506.666666,4189.230769,4642.564102,3941.538462,4062.051282
14,4367.692307,4557.435897,4539.487179,4261.025641,4508.717948,4199.487179,4442.564102,4216.410256,4222.564102,4507.692307,4188.205128,4649.230769,3949.743590,4066.153846
15,4363.589743,4551.794871,4538.461538,4254.871794,4507.179487,4198.974358,4442.051282,4217.435897,4223.076923,4504.102564,4181.025641,4646.153846,3940.512821,4057.948717
16,4361.025641,4545.128205,4530.769230,4248.205128,4505.128205,4200.000000,4440.000000,4217.948717,4220.512820,4501.538461,4175.384615,4636.410256,3929.230770,4050.256410
17,4364.102564,4548.205128,4528.717948,4250.256410,4505.641025,4196.923076,4442.051282,4215.384615,4220.512820,4500.000000,4175.897435,4633.846153,3930.256411,4054.358974
18,4367.692307,4550.769230,4534.358974,4253.333333,4505.128205,4192.307692,4442.051282,4216.923076,4228.717948,4501.025641,4181.538461,4642.051282,3933.333334,4060.512820
19,4372.307692,4549.230769,4541.025641,4254.358974,4505.128205,4195.897435,4440.000000,4222.051282,4230.769230,4504.102564,4184.102564,4651.794871,3935.897436,4067.179487
20,4376.923076,4553.846153,4544.102564,4261.538461,4506.666666,4201.538461,4440.512820,4221.025641,4224.102564,4507.179487,4185.128205,4653.333333,3936.923077,4072.307692
21,4374.358974,4557.948717,4545.128205,4265.128205,4510.769230,4204.102564,4442.051282,4224.102564,4224.615384,4509.230769,4185.641025,4651.794871,3936.410257,4070.256410
22,4366.666666,4547.179487,4542.051282,4254.871794,4505.641025,4198.461538,4442.564102,4228.717948,4226.666666,4508.205128,4181.025641,4651.282051,3933.846154,4063.589743
23,4365.641025,4536.410256,4535.384615,4243.589743,4496.923076,4191.282051,4442.051282,4220.000000,4220.000000,4503.589743,4176.923076,4648.205128,3931.794872,4061.538461
24,4371.794871,4544.615384,4537.435897,4250.769230,4502.564102,4195.897435,4442.051282,4218.974358,4224.102564,4506.153846,4181.538461,4653.333333,3933.333334,4066.666666
25,4375.897435,4554.871794,4548.205128,4260.512820,4505.128205,4199.487179,4444.615384,4233.846153,4238.974358,4514.358974,4186.666666,4663.589743,3941.025642,4073.333333
26,4371.794871,4546.153846,4547.692307,4253.846153,4497.435897,4193.846153,4443.589743,4237.948717,4233.846153,4512.307692,4192.307692,4663.076923,3944.615385,4070.769230
27,4367.179487,4535.384615,4540.512820,4248.717948,4494.871794,4190.769230,4440.512820,4226.666666,4215.384615,4503.589743,4194.871794,4658.461538,3936.410257,4067.692307
28,4368.717948,4540.512820,4542.564102,4254.871794,4496.410256,4191.794871,4442.051282,4220.512820,4214.871794,4505.641025,4190.769230,4661.538461,3933.333334,4073.846153
29,4372.307692,4547.692307,4548.205128,4259.487179,4497.948717,4191.794871,4443.589743,4223.076923,4227.179487,4514.358974,4188.205128,4667.179487,3936.923077,4077.948717
30,4375.897435,4551.794871,4550.769230,4262.564102,4505.641025,4198.461538,4445.128205,4229.743589,4227.692307,4514.358974,4196.410256,4669.743589,3943.076924,4080.000000
31,4380.512820,4562.564102,4552.820512,4268.717948,4511.794871,4204.615384,4448.205128,4233.846153,4227.692307,4513.846153,4204.615384,4672.307692,3949.230770,4086.153846
32,4382.564102,4568.717948,4552.307692,4269.743589,4506.153846,4200.512820,4449.743589,4231.794871,4238.461538,4519.487179,4201.025641,4670.769230,3950.256411,4089.230769
33,4381.025641,4566.666666,4549.743589,4268.717948,4506.153846,4200.512820,4448.205128,4231.794871,4239.487179,4520.512820,4193.846153,4667.692307,3948.205129,4090.769230
34,4380.512820,4570.769230,4553.333333,4273.333333,4517.435897,4210.256410,4446.666666,4233.846153,4225.128205,4513.846153,4195.384615,4667.692307,3945.128206,4093.333333
35,4375.384615,4567.692307,4555.384615,4271.794871,4518.974358,4210.256410,4445.128205,4226.666666,4218.974358,4505.641025,4195.384615,4667.179487,3940.000000,4087.692307
36,4369.743589,4561.025641,4550.769230,4267.179487,4511.282051,4205.128205,4445.641025,4225.641025,4220.512820,4507.692307,4191.794871,4661.538461,3938.974359,4080.000000
37,4373.333333,4565.641025,4549.230769,4268.717948,4510.769230,4207.692307,4448.205128,4230.769230,4218.974358,4514.871794,4192.820512,4656.410256,3944.102565,4081.538461
38,4368.717948,4565.128205,4542.564102,4263.589743,4510.769230,4204.102564,4446.153846,4223.589743,4218.974358,4508.717948,4191.794871,4653.333333,3938.974359,4077.435897
39,4355.384615,4549.743589,4534.358974,4250.769230,4503.589743,4194.871794,4440.512820,4217.435897,4221.538461,4498.974358,4182.564102,4649.743589,3929.743590,4067.692307
40,4357.948717,4548.205128,4541.538461,4253.333333,4497.948717,4192.307692,4442.564102,4223.589743,4223.589743,4502.051282,4182.564102,4655.897435,3933.333334,4071.794871
41,4369.230769,4558.974358,4551.794871,4269.230769,4500.000000,4194.871794,4445.641025,4225.128205,4224.102564,4505.128205,4190.256410,4665.128205,3937.948718,4083.076923
42,4363.076923,4554.871794,4545.641025,4265.128205,4502.564102,4193.333333,4440.000000,4215.897435,4213.846153,4497.435897,4183.076923,4659.487179,3929.743590,4074.871794
43,4347.692307,4540.512820,4534.358974,4250.256410,4497.948717,4188.205128,4435.897435,4208.205128,4204.615384,4493.846153,4171.282051,4650.256410,3917.435898,4061.538461
44,4349.743589,4542.051282,4535.384615,4252.307692,4497.435897,4191.282051,4440.000000,4210.769230,4210.769230,4499.487179,4173.846153,4655.384615,3921.025642,4067.692307
45,4357.948717,4553.846153,4545.641025,4264.102564,4502.051282,4198.461538,4445.641025,4221.538461,4220.512820,4502.051282,4184.102564,4662.564102,3934.871795,4077.435897
46,4355.384615,4552.820512,4550.256410,4265.128205,4498.974358,4196.923076,4445.128205,4224.615384,4223.076923,4500.512820,4186.153846,4658.461538,3937.435898,4071.794871
47,4348.717948,4545.641025,4543.076923,4258.461538,4496.410256,4191.794871,4439.487179,4217.435897,4222.564102,4502.051282,4183.076923,4653.846153,3930.769231,4063.076923
48,4348.205128,4547.692307,4538.974358,4263.076923,4501.538461,4192.307692,4434.358974,4213.846153,4217.948717,4502.051282,4183.589743,4652.820512,3929.230770,4066.153846
49,4350.256410,4551.282051,4543.589743,4267.179487,4504.615384,4196.410256,4432.307692,4215.897435,4210.769230,4498.461538,4182.051282,4653.333333,3932.307693,4068.205128
50,4347.179487,4546.666666,4542.051282,4262.564102,4504.102564,4195.384615,4438.461538,4212.307692,4209.230769,4493.333333,4179.487179,4652.307692,3931.794872,4064.615384
51,4343.076923,4543.589743,4535.897435,4261.538461,4503.076923,4194.358974,4441.538461,4206.153846,4209.743589,4491.282051,4184.102564,4650.769230,3930.769231,4062.051282
52,4341.538461,4545.641025,4534.871794,4264.102564,4498.974358,4194.358974,4433.333333,4206.666666,4208.717948,4492.307692,4184.102564,4649.743589,3927.692308,4061.025641
53,4343.076923,4544.615384,4533.333333,4261.538461,4502.564102,4196.410256,4430.769230,4208.205128,4208.205128,4495.897435,4176.410256,4646.666666,3925.641026,4058.974358
54,4345.641025,4545.128205,4532.820512,4260.512820,4508.717948,4196.923076,4440.000000,4209.743589,4212.307692,4497.948717,4171.794871,4645.128205,3931.794872,4060.000000
55,4349.743589,4549.230769,4539.487179,4266.666666,4507.692307,4196.923076,4444.102564,4215.384615,4220.000000,4502.564102,4168.717948,4650.769230,3939.487180,4066.666666
56,4352.307692,4548.205128,4546.153846,4271.794871,4508.717948,4204.615384,4443.589743,4224.102564,4226.666666,4512.307692,4169.743589,4656.923076,3937.435898,4067.692307
57,4346.666666,4541.538461,4541.538461,4266.666666,4510.256410,4205.641025,4446.666666,4226.153846,4228.205128,4513.846153,4182.051282,4654.358974,3931.794872,4061.538461
58,4336.923076,4535.384615,4533.333333,4255.897435,4502.564102,4196.923076,4445.128205,4224.102564,4225.128205,4504.102564,4178.974358,4644.615384,3930.256411,4054.358974
59,4327.179487,4529.743589,4527.692307,4246.666666,4496.923076,4195.384615,4441.025641,4219.487179,4220.512820,4495.384615,4158.974358,4634.358974,3922.564103,4048.205128
60,4324.615384,4525.641025,4525.128205,4243.076923,4500.512820,4196.923076,4442.564102,4211.794871,4215.384615,4494.871794,4154.871794,4633.333333,3915.384616,4044.102564
61,4327.692307,4525.641025,4527.692307,4247.179487,4501.538461,4193.333333,4443.589743,4214.871794,4213.333333,4495.897435,4164.102564,4640.512820,3923.589744,4044.615384
62,4326.153846,4525.641025,4527.692307,4248.717948,4498.461538,4190.769230,4440.000000,4217.948717,4213.333333,4492.307692,4164.102564,4645.128205,3927.179488,4048.205128
63,4327.179487,4527.179487,4525.128205,4243.589743,4502.051282,4197.435897,4443.589743,4212.307692,4213.846153,4498.974358,4163.076923,4648.205128,3923.589744,4053.846153
64,4336.923076,4532.820512,4531.282051,4247.692307,4507.179487,4202.051282,4452.820512,4222.051282,4222.564102,4512.307692,4172.820512,4655.897435,3935.897436,4062.051282
65,4343.589743,4537.435897,4542.051282,4256.410256,4506.153846,4200.512820,4452.307692,4232.820512,4227.692307,4508.717948,4181.538461,4661.025641,3944.615385,4062.564102
66,4342.564102,4534.358974,4540.000000,4253.333333,4502.564102,4195.897435,4445.641025,4224.615384,4223.076923,4503.076923,4173.846153,4654.871794,3932.307693,4055.384615
67,4338.461538,4533.333333,4533.846153,4245.641025,4497.435897,4191.282051,4446.153846,4218.974358,4223.589743,4509.743589,4162.051282,4649.230769,3925.128206,4052.820512
68,4333.333333,4534.871794,4536.923076,4248.205128,4497.948717,4195.384615,4450.256410,4225.128205,4225.641025,4504.615384,4160.512820,4652.820512,3926.666667,4052.820512
69,4325.641025,4529.743589,4535.384615,4248.205128,4502.564102,4200.512820,4448.205128,4222.564102,4216.923076,4487.692307,4156.410256,4647.179487,3914.358975,4045.641025
70,4324.102564,4525.641025,4529.230769,4247.179487,4503.076923,4197.435897,4443.589743,4214.871794,4208.717948,4489.230769,4157.435897,4636.923076,3909.743590,4043.076923
71,4337.435897,4536.923076,4535.384615,4253.333333,4506.153846,4198.974358,4445.128205,4216.923076,4217.435897,4505.128205,4174.358974,4646.153846,3932.820513,4055.384615
