,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4587.692307,4586.153846,4370.256410,4093.333333,4161.538461,4505.128205,4283.076923,4320.512820,4545.128205,4253.846153,4685.641025,4253.846153,4151.794871
1,4401.538461,4584.615384,4585.641025,4365.641025,4087.692307,4164.102564,4504.102564,4282.564102,4315.897435,4534.358974,4238.461538,4680.000000,4248.717948,4125.641025
2,4384.615384,4579.487179,4581.025641,4361.025641,4087.692307,4165.128205,4496.923076,4278.974358,4310.769230,4532.820512,4235.897435,4673.333333,4238.461538,4116.923076
3,4391.282051,4575.897435,4577.948717,4360.512820,4093.846153,4164.102564,4497.948717,4276.923076,4308.717948,4538.461538,4238.461538,4670.769230,4233.846153,4121.538461
4,4392.820512,4577.948717,4575.897435,4359.487179,4093.333333,4161.538461,4503.589743,4279.487179,4306.153846,4536.410256,4234.358974,4667.692307,4239.487179,4115.897435
5,4381.538461,4575.384615,4574.871794,4350.256410,4087.692307,4158.974358,4500.512820,4276.410256,4304.615384,4530.256410,4233.333333,4667.179487,4238.461538,4110.769230
6,4387.692307,4572.307692,4578.461538,4344.615384,4083.589743,4158.974358,4497.948717,4275.897435,4308.205128,4537.435897,4240.512820,4677.948717,4235.384615,4116.410256
7,4395.897435,4575.897435,4583.076923,4353.846153,4080.512820,4162.051282,4501.538461,4279.487179,4306.153846,4544.102564,4244.102564,4685.641025,4237.948717,4121.025641
8,4383.076923,4571.282051,4581.538461,4351.282051,4079.487179,4158.974358,4500.512820,4276.923076,4301.538461,4535.897435,4240.000000,4676.410256,4230.256410,4114.358974
9,4374.358974,4563.589743,4574.871794,4338.461538,4080.000000,4155.897435,4497.948717,4273.846153,4304.615384,4535.897435,4244.102564,4669.230769,4227.692307,4110.769230
10,4385.128205,4564.102564,4574.358974,4345.641025,4081.025641,4158.974358,4501.025641,4276.923076,4308.717948,4543.076923,4252.307692,4676.410256,4242.564102,4111.282051
11,4393.333333,4570.769230,4581.025641,4362.564102,4082.051282,4161.025641,4504.615384,4283.589743,4310.769230,4542.564102,4246.666666,4684.615384,4243.589743,4115.384615
12,4391.282051,4572.307692,4580.000000,4359.487179,4085.128205,4160.000000,4503.076923,4284.102564,4312.820512,4543.076923,4240.000000,4682.051282,4236.410256,4123.589743
13,4390.769230,4568.717948,4570.256410,4349.230769,4091.282051,4156.410256,4499.487179,4281.025641,4308.717948,4547.692307,4253.333333,4673.846153,4242.564102,4129.230769
14,4390.769230,4569.743589,4569.743589,4353.333333,4099.487179,4156.410256,4499.487179,4280.000000,4306.153846,4538.974358,4249.743589,4672.307692,4242.564102,4119.487179
15,4388.717948,4577.435897,4580.512820,4357.948717,4107.179487,4161.538461,4503.076923,4281.538461,4310.256410,4529.743589,4228.205128,4677.435897,4236.923076,4108.205128
16,4391.794871,4579.487179,4581.538461,4362.051282,4111.282051,4163.589743,4499.487179,4277.435897,4306.666666,4539.487179,4242.564102,4674.358974,4240.000000,4111.282051
17,4396.923076,4574.358974,4574.871794,4368.717948,4111.794871,4162.564102,4494.358974,4273.333333,4296.410256,4547.692307,4264.615384,4665.641025,4241.025641,4116.410256
18,4402.051282,4577.948717,4577.948717,4371.282051,4113.846153,4166.153846,4505.641025,4279.487179,4301.538461,4547.179487,4258.461538,4670.256410,4242.564102,4120.000000
19,4408.205128,4588.205128,4586.666666,4366.666666,4122.051282,4174.358974,4511.794871,4286.666666,4317.435897,4548.205128,4256.923076,4682.051282,4247.692307,4128.205128
20,4409.230769,4589.230769,4589.743589,4364.102564,4126.666666,4175.384615,4507.692307,4291.282051,4325.128205,4550.256410,4258.461538,4683.589743,4246.153846,4127.692307
21,4401.538461,4581.538461,4585.128205,4366.666666,4119.487179,4168.717948,4508.717948,4291.794871,4318.461538,4546.666666,4246.666666,4678.461538,4241.025641,4121.025641
22,4390.256410,4575.897435,4577.948717,4361.025641,4107.179487,4162.051282,4505.641025,4285.128205,4307.179487,4542.564102,4246.666666,4672.307692,4239.487179,4115.897435
23,4386.666666,4571.794871,4573.333333,4352.307692,4095.897435,4158.461538,4492.820512,4277.435897,4305.641025,4539.487179,4251.794871,4668.717948,4237.948717,4106.153846
24,4389.743589,4568.717948,4574.871794,4356.923076,4086.153846,4153.846153,4489.743589,4276.410256,4310.769230,4538.974358,4243.589743,4668.717948,4234.358974,4103.589743
25,4394.358974,4573.846153,4579.487179,4366.666666,4081.538461,4152.307692,4496.410256,4285.128205,4314.871794,4546.666666,4251.794871,4672.820512,4236.923076,4116.923076
26,4401.538461,4582.051282,4583.076923,4368.205128,4090.769230,4158.974358,4500.000000,4295.384615,4322.051282,4549.230769,4268.205128,4679.487179,4247.692307,4123.076923
27,4408.205128,4584.102564,4583.589743,4368.205128,4105.128205,4162.051282,4502.051282,4292.820512,4323.589743,4545.128205,4268.717948,4685.128205,4253.846153,4121.025641
28,4402.564102,4581.025641,4581.025641,4366.666666,4105.641025,4160.512820,4502.051282,4285.128205,4312.820512,4546.153846,4264.102564,4681.025641,4245.641025,4122.051282
29,4394.358974,4581.538461,4578.461538,4362.051282,4098.974358,4160.512820,4495.897435,4285.641025,4311.282051,4549.743589,4247.692307,4673.846153,4234.871794,4115.897435
30,4396.923076,4586.153846,4578.974358,4361.538461,4100.000000,4159.487179,4498.461538,4286.666666,4318.974358,4544.102564,4236.923076,4673.846153,4237.948717,4110.256410
31,4403.589743,4587.179487,4583.076923,4365.641025,4101.538461,4159.487179,4505.641025,4282.051282,4314.871794,4535.384615,4251.794871,4677.948717,4245.641025,4120.000000
