,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4570.256410,4589.230769,4308.717948,4517.435897,4228.205128,4443.076923,4238.974358,4258.461538,4520.512820,4226.153846,4687.179487,4033.846153,4093.846153
1,4433.333333,4571.282051,4591.282051,4309.743589,4514.871794,4229.743589,4443.076923,4239.487179,4257.948717,4523.076923,4222.051282,4684.615384,4032.307692,4093.846153
2,4430.256410,4570.256410,4590.256410,4311.282051,4512.307692,4229.743589,4448.717948,4238.461538,4253.846153,4524.615384,4223.076923,4685.128205,4038.461538,4092.820512
3,4432.307692,4565.641025,4583.589743,4310.769230,4516.410256,4230.256410,4456.410256,4247.179487,4260.000000,4523.589743,4230.769230,4684.615384,4041.025641,4091.794871
4,4435.897435,4569.743589,4583.589743,4307.692307,4513.846153,4232.307692,4455.897435,4253.333333,4266.666666,4524.615384,4235.897435,4684.615384,4043.076923,4092.820512
5,4437.435897,4571.794871,4586.666666,4308.717948,4509.743589,4230.256410,4447.179487,4246.666666,4260.512820,4525.128205,4228.205128,4684.615384,4043.076923,4094.358974
6,4430.769230,4562.051282,4578.461538,4305.128205,4509.743589,4221.538461,4438.974358,4236.410256,4252.820512,4518.974358,4216.923076,4676.923076,4033.333333,4090.256410
7,4420.000000,4554.358974,4567.179487,4294.358974,4504.102564,4214.358974,4435.897435,4229.230769,4248.205128,4510.256410,4212.307692,4666.666666,4021.025641,4082.051282
8,4416.923076,4554.358974,4568.205128,4292.307692,4502.564102,4216.410256,4438.974358,4228.717948,4247.179487,4507.179487,4212.820512,4665.641025,4017.948717,4081.025641
9,4418.974358,4557.435897,4570.769230,4297.948717,4507.179487,4218.461538,4440.512820,4232.307692,4248.717948,4509.230769,4215.897435,4668.717948,4020.000000,4080.512820
10,4423.076923,4560.512820,4568.717948,4300.512820,4504.102564,4216.410256,4439.487179,4230.256410,4247.692307,4508.717948,4217.435897,4669.230769,4029.230769,4078.461538
11,4426.666666,4561.025641,4571.282051,4300.000000,4503.589743,4217.435897,4443.076923,4228.717948,4247.179487,4502.564102,4218.461538,4669.230769,4036.923076,4080.000000
12,4423.589743,4555.384615,4574.871794,4298.461538,4507.692307,4220.000000,4445.128205,4231.282051,4247.692307,4500.512820,4218.974358,4669.230769,4026.153846,4081.538461
13,4420.000000,4552.820512,4573.846153,4294.871794,4506.666666,4218.974358,4443.589743,4231.794871,4246.666666,4504.102564,4217.435897,4669.743589,4017.435897,4078.461538
14,4425.128205,4557.435897,4571.794871,4295.384615,4503.589743,4217.948717,4443.589743,4231.794871,4246.153846,4502.564102,4214.871794,4670.256410,4019.487179,4080.512820
