,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4534.358974,4534.358974,4278.461538,4492.307692,4197.948717,4434.871794,4216.410256,4231.794871,4498.974358,4195.384615,4660.512820,3994.358975,4056.410256
1,4384.615384,4537.435897,4539.487179,4277.948717,4495.897435,4203.076923,4441.025641,4215.384615,4229.230769,4504.615384,4196.410256,4661.538461,3997.948718,4060.000000
2,4397.435897,4540.000000,4553.333333,4289.743589,4503.589743,4216.410256,4445.641025,4228.205128,4244.615384,4516.410256,4202.564102,4670.769230,4006.666666,4064.615384
3,4398.974358,4539.487179,4548.205128,4293.846153,4505.641025,4216.923076,4445.128205,4230.769230,4248.205128,4506.666666,4202.051282,4669.743589,4004.102564,4066.153846
4,4393.846153,4540.000000,4537.948717,4286.153846,4509.743589,4215.897435,4446.153846,4222.051282,4239.487179,4495.897435,4201.025641,4662.564102,3999.487180,4063.076923
5,4389.743589,4538.974358,4540.000000,4280.000000,4512.307692,4217.948717,4447.692307,4217.435897,4238.461538,4501.538461,4202.051282,4656.410256,3998.974359,4057.435897
6,4389.743589,4532.820512,4536.410256,4277.948717,4505.128205,4216.923076,4445.128205,4217.948717,4241.025641,4510.256410,4198.461538,4655.384615,3996.923077,4053.333333
7,4394.871794,4539.487179,4532.307692,4285.128205,4505.641025,4219.487179,4444.615384,4219.487179,4237.435897,4510.256410,4203.589743,4660.512820,3995.897436,4060.000000
8,4402.051282,4560.512820,4547.179487,4300.512820,4515.384615,4224.615384,4450.256410,4220.512820,4238.974358,4507.692307,4213.333333,4669.230769,4002.564102,4067.179487
9,4397.435897,4563.076923,4550.256410,4301.538461,4516.923076,4221.538461,4447.692307,4218.974358,4241.025641,4502.051282,4200.000000,4668.205128,4001.538461,4061.025641
10,4386.666666,4545.641025,4534.358974,4292.307692,4513.333333,4214.871794,4435.384615,4211.794871,4230.769230,4495.897435,4187.692307,4654.871794,3988.717949,4053.333333
11,4388.205128,4540.512820,4532.820512,4292.307692,4511.282051,4212.307692,4435.897435,4214.871794,4229.230769,4496.923076,4191.282051,4655.384615,3987.179488,4055.897435
12,4394.358974,4544.615384,4538.461538,4289.743589,4506.153846,4207.179487,4445.641025,4224.102564,4238.974358,4501.538461,4195.897435,4666.666666,3993.846154,4055.384615
13,4388.205128,4540.000000,4529.230769,4275.384615,4500.512820,4201.538461,4441.538461,4220.512820,4234.871794,4500.512820,4194.871794,4662.051282,3989.230770,4049.743589
14,4380.000000,4535.897435,4525.641025,4271.282051,4495.384615,4200.000000,4431.794871,4212.820512,4226.666666,4493.333333,4191.282051,4650.769230,3986.153847,4052.820512
15,4381.025641,4537.435897,4533.333333,4275.897435,4493.846153,4200.512820,4431.282051,4213.846153,4229.230769,4492.820512,4192.307692,4652.307692,3994.358975,4051.794871
16,4381.025641,4536.923076,4533.333333,4271.794871,4496.923076,4197.948717,4432.820512,4216.923076,4229.230769,4495.897435,4198.461538,4653.333333,3995.384616,4048.717948
17,4380.512820,4537.435897,4530.769230,4268.717948,4494.871794,4198.461538,4432.820512,4215.897435,4224.102564,4491.794871,4192.307692,4649.743589,3994.871795,4056.923076
18,4382.051282,4539.487179,4535.897435,4275.384615,4490.256410,4202.564102,4437.948717,4215.897435,4228.717948,4494.358974,4178.461538,4653.333333,4010.256410,4060.000000
19,4381.538461,4537.435897,4537.435897,4279.487179,4498.461538,4204.102564,4442.564102,4215.897435,4236.410256,4506.153846,4184.102564,4655.384615,4019.487179,4051.794871
20,4381.025641,4541.538461,4534.358974,4276.923076,4505.641025,4208.717948,4441.025641,4212.820512,4231.794871,4498.974358,4189.230769,4650.256410,4007.692307,4052.307692
21,4382.051282,4548.205128,4536.410256,4277.435897,4506.666666,4214.358974,4442.051282,4212.820512,4225.641025,4485.128205,4183.076923,4646.666666,4004.102564,4062.564102
22,4382.051282,4550.769230,4538.461538,4281.025641,4509.230769,4217.435897,4446.666666,4216.410256,4233.846153,4496.923076,4188.205128,4649.230769,4022.564102,4067.692307
23,4381.025641,4549.743589,4532.307692,4278.461538,4508.717948,4216.410256,4446.153846,4218.461538,4241.538461,4510.769230,4190.769230,4650.769230,4027.692307,4058.974358
24,4381.538461,4544.615384,4529.743589,4272.820512,4508.717948,4208.717948,4442.051282,4217.948717,4244.102564,4508.717948,4181.538461,4647.692307,4012.307692,4051.794871
25,4388.717948,4544.102564,4538.461538,4273.333333,4510.256410,4206.666666,4442.564102,4219.487179,4248.717948,4507.179487,4186.153846,4650.769230,4011.282051,4064.615384
26,4396.923076,4552.820512,4549.743589,4280.512820,4509.743589,4211.794871,4443.589743,4217.948717,4244.102564,4509.230769,4201.538461,4658.974358,4026.153846,4081.025641
27,4396.923076,4557.948717,4550.256410,4284.102564,4508.717948,4208.717948,4444.102564,4218.974358,4240.000000,4510.256410,4198.974358,4660.000000,4031.794871,4076.923076
28,4388.205128,4551.282051,4544.615384,4278.461538,4506.666666,4197.948717,4440.512820,4217.435897,4244.102564,4510.256410,4190.769230,4655.384615,4020.512820,4064.615384
29,4381.538461,4541.538461,4538.461538,4268.205128,4504.102564,4198.974358,4433.333333,4205.641025,4240.000000,4502.564102,4189.230769,4649.230769,4009.230769,4060.000000
30,4375.897435,4533.333333,4530.769230,4261.025641,4503.589743,4202.564102,4433.333333,4205.641025,4228.717948,4494.871794,4179.487179,4644.615384,4004.615384,4057.948717
31,4374.871794,4535.897435,4530.769230,4268.205128,4507.179487,4202.564102,4441.538461,4215.897435,4231.282051,4498.461538,4168.205128,4646.666666,4005.641025,4060.512820
32,4380.000000,4545.128205,4536.410256,4279.487179,4508.205128,4205.641025,4445.641025,4211.282051,4235.897435,4497.948717,4166.153846,4651.794871,4007.692307,4061.025641
33,4376.923076,4540.000000,4534.871794,4275.897435,4505.641025,4203.076923,4442.564102,4204.102564,4229.230769,4490.256410,4172.307692,4651.794871,4004.102564,4049.743589
34,4374.871794,4538.974358,4536.410256,4275.897435,4507.179487,4201.538461,4444.102564,4214.358974,4230.769230,4498.461538,4181.025641,4652.820512,4003.076923,4047.692307
35,4384.102564,4554.358974,4542.051282,4282.051282,4508.717948,4205.128205,4443.076923,4219.487179,4237.435897,4512.820512,4181.538461,4657.948717,4006.666666,4059.487179
36,4389.230769,4555.897435,4540.000000,4272.307692,4506.666666,4202.564102,4432.820512,4207.179487,4233.333333,4505.641025,4169.230769,4655.384615,4001.538461,4065.128205
37,4383.076923,4540.512820,4537.435897,4263.076923,4505.641025,4197.948717,4426.153846,4197.948717,4229.230769,4490.256410,4167.692307,4648.717948,3992.820513,4060.000000
38,4381.025641,4540.512820,4540.000000,4271.282051,4505.641025,4197.435897,4428.717948,4199.487179,4231.794871,4488.717948,4178.461538,4650.256410,3997.435898,4058.974358
