,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4433.846153,4549.230769,4298.974358,4449.743589,4132.820512,4427.692307,4213.846153,4220.512820,4506.153846,4178.974358,4624.102564,3964.102565,4055.384615
1,4384.615384,4440.000000,4561.538461,4297.435897,4451.794871,4132.307692,4430.256410,4217.948717,4226.666666,4513.333333,4186.666666,4631.282051,3967.692308,4062.564102
2,4383.589743,4438.461538,4555.384615,4290.256410,4449.743589,4129.230769,4427.692307,4215.384615,4227.692307,4517.948717,4189.743589,4632.820512,3967.692308,4061.025641
3,4379.487179,4438.974358,4549.743589,4290.769230,4454.871794,4136.923076,4427.692307,4215.384615,4228.717948,4516.923076,4186.666666,4632.307692,3973.333334,4060.000000
4,4383.076923,4446.153846,4557.948717,4292.307692,4463.076923,4144.102564,4433.333333,4221.538461,4233.846153,4520.512820,4194.358974,4633.333333,3983.589744,4067.179487
5,4381.538461,4443.076923,4559.487179,4289.743589,4458.974358,4138.974358,4432.820512,4217.948717,4229.743589,4518.461538,4197.435897,4629.230769,3976.923077,4066.666666
6,4376.410256,4437.435897,4552.307692,4294.358974,4455.384615,4132.820512,4427.179487,4212.820512,4220.512820,4510.769230,4189.230769,4628.205128,3964.102565,4060.000000
7,4384.615384,4446.153846,4556.923076,4303.589743,4465.128205,4138.974358,4430.256410,4219.487179,4226.153846,4515.897435,4191.794871,4635.897435,3972.307693,4063.589743
8,4394.871794,4456.410256,4563.589743,4307.179487,4471.282051,4149.230769,4439.487179,4223.589743,4238.461538,4528.717948,4202.051282,4639.487179,3985.641026,4073.333333
9,4394.358974,4457.948717,4561.025641,4308.205128,4470.256410,4149.743589,4441.538461,4222.564102,4241.538461,4530.769230,4204.615384,4638.461538,3985.128206,4078.461538
10,4393.846153,4457.948717,4563.589743,4308.205128,4470.769230,4148.717948,4441.025641,4229.743589,4245.128205,4530.256410,4208.205128,4644.615384,3993.846154,4083.589743
11,4396.923076,4457.948717,4566.666666,4304.102564,4471.282051,4149.743589,4447.179487,4232.820512,4249.230769,4537.435897,4212.820512,4648.717948,4006.666666,4082.564102
12,4392.820512,4453.333333,4556.923076,4302.564102,4466.666666,4147.179487,4447.179487,4225.128205,4238.461538,4535.384615,4205.641025,4642.564102,3994.871795,4071.794871
13,4387.692307,4448.717948,4550.769230,4308.205128,4460.512820,4141.538461,4440.512820,4216.410256,4225.128205,4522.564102,4195.897435,4637.948717,3977.948718,4065.128205
14,4390.769230,4448.205128,4556.410256,4312.307692,4460.000000,4142.051282,4441.538461,4217.435897,4227.179487,4515.384615,4196.410256,4639.487179,3976.410257,4068.717948
