,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4508.717948,4543.076923,4268.205128,4531.282051,4209.743589,4439.487179,4184.615384,4213.333333,4468.717948,4216.410256,4635.384615,3962.051283,3989.230770
1,4377.435897,4508.205128,4540.512820,4267.692307,4532.307692,4213.846153,4442.564102,4192.307692,4218.974358,4470.256410,4217.435897,4633.846153,3963.076924,3993.333334
2,4380.512820,4509.743589,4549.743589,4271.794871,4532.820512,4212.820512,4444.102564,4191.282051,4222.564102,4473.333333,4224.102564,4637.948717,3971.282052,3998.974359
3,4386.666666,4515.897435,4554.358974,4275.897435,4528.717948,4208.717948,4438.974358,4190.769230,4225.641025,4476.410256,4233.846153,4644.102564,3981.025642,4003.076923
4,4388.717948,4514.871794,4550.769230,4274.358974,4527.179487,4205.641025,4433.846153,4188.205128,4225.128205,4476.923076,4233.846153,4647.179487,3983.076924,4006.666666
5,4385.128205,4511.794871,4551.282051,4276.410256,4529.743589,4205.128205,4435.384615,4178.974358,4218.974358,4471.282051,4227.692307,4644.615384,3978.461539,4003.589743
6,4386.153846,4516.923076,4555.384615,4282.564102,4533.333333,4207.692307,4437.435897,4175.384615,4215.897435,4469.230769,4230.256410,4645.128205,3977.948718,3996.410257
7,4394.871794,4521.025641,4555.384615,4284.102564,4534.358974,4206.666666,4431.282051,4176.923076,4220.512820,4476.923076,4238.461538,4647.692307,3984.102565,4002.564102
8,4394.871794,4519.487179,4554.358974,4282.051282,4530.769230,4201.538461,4425.128205,4172.307692,4222.051282,4474.358974,4237.948717,4646.666666,3985.641026,4013.333333
9,4388.205128,4518.974358,4552.307692,4278.974358,4530.769230,4204.615384,4429.743589,4170.256410,4215.897435,4462.564102,4229.743589,4645.641025,3980.512821,4008.717948
10,4388.717948,4511.794871,4551.282051,4270.769230,4526.666666,4203.589743,4432.307692,4175.897435,4209.230769,4459.487179,4228.717948,4645.641025,3979.487180,3999.487180
11,4391.282051,4502.051282,4553.333333,4267.179487,4518.974358,4196.923076,4429.230769,4181.538461,4211.282051,4466.153846,4237.435897,4647.692307,3981.025642,3998.974359
12,4389.230769,4506.153846,4553.333333,4274.871794,4523.076923,4201.025641,4431.794871,4184.615384,4217.948717,4468.717948,4240.000000,4651.282051,3981.025642,4002.564102
13,4386.666666,4511.794871,4543.589743,4273.846153,4525.641025,4203.589743,4436.410256,4183.076923,4216.410256,4463.076923,4236.410256,4649.230769,3978.974359,4000.512820
14,4386.153846,4509.743589,4544.615384,4268.717948,4521.025641,4203.076923,4437.435897,4179.487179,4211.794871,4458.974358,4235.384615,4644.102564,3978.461539,4001.025641
15,4386.666666,4511.282051,4552.820512,4272.820512,4526.666666,4206.153846,4435.897435,4178.974358,4211.282051,4461.025641,4231.794871,4645.641025,3977.435898,4003.589743
16,4385.128205,4510.256410,4545.128205,4271.282051,4530.256410,4200.512820,4431.794871,4171.282051,4208.205128,4463.076923,4223.589743,4643.076923,3971.794872,3995.384616
17,4386.153846,4508.205128,4540.000000,4266.153846,4525.641025,4195.384615,4429.230769,4165.128205,4204.615384,4464.102564,4227.179487,4642.051282,3971.282052,3990.769231
18,4390.256410,4515.384615,4551.282051,4272.820512,4529.743589,4204.615384,4433.333333,4172.820512,4207.179487,4469.230769,4240.512820,4648.717948,3977.948718,4002.564102
19,4391.794871,4520.512820,4553.846153,4280.512820,4535.897435,4206.153846,4436.410256,4177.435897,4211.282051,4469.743589,4238.974358,4649.743589,3980.512821,4007.179487
20,4391.282051,4516.923076,4547.179487,4278.461538,4533.333333,4201.538461,4436.410256,4177.948717,4216.410256,4462.564102,4229.230769,4646.153846,3977.948718,3997.435898
21,4392.820512,4515.897435,4549.230769,4275.897435,4533.846153,4207.179487,4439.487179,4186.153846,4222.564102,4462.051282,4231.282051,4646.153846,3980.000000,4001.025641
22,4393.333333,4515.897435,4555.384615,4275.897435,4533.846153,4210.256410,4444.615384,4193.846153,4223.076923,4469.743589,4233.846153,4648.717948,3982.564103,4015.897435
23,4389.743589,4514.358974,4550.769230,4271.794871,4528.205128,4202.051282,4442.051282,4191.282051,4223.076923,4469.743589,4226.666666,4652.820512,3981.538462,4020.512820
24,4389.230769,4513.333333,4544.615384,4268.717948,4526.666666,4200.512820,4438.461538,4189.743589,4225.128205,4467.179487,4224.102564,4654.871794,3984.615385,4025.128205
25,4392.820512,4515.897435,4547.692307,4269.230769,4532.307692,4210.256410,4442.564102,4194.358974,4226.153846,4474.358974,4223.076923,4653.333333,3990.256411,4033.333333
26,4388.717948,4518.461538,4548.717948,4272.307692,4533.846153,4213.846153,4444.102564,4195.897435,4225.128205,4476.410256,4214.358974,4652.820512,3987.692308,4036.923076
27,4377.948717,4514.358974,4539.487179,4272.307692,4528.717948,4206.153846,4441.025641,4191.794871,4226.153846,4467.692307,4209.230769,4652.820512,3977.948718,4037.948717
28,4372.820512,4509.230769,4535.384615,4270.769230,4528.717948,4205.128205,4440.000000,4182.564102,4222.051282,4467.179487,4204.102564,4651.794871,3970.769231,4037.435897
29,4375.384615,4512.307692,4542.051282,4272.307692,4528.717948,4211.794871,4444.102564,4179.487179,4214.871794,4470.769230,4195.384615,4652.307692,3968.205129,4037.948717
30,4377.435897,4515.897435,4542.051282,4269.743589,4523.589743,4213.846153,4446.666666,4187.179487,4216.410256,4468.717948,4193.846153,4651.794871,3967.692308,4046.153846
31,4377.948717,4515.384615,4544.102564,4266.666666,4526.153846,4217.948717,4451.282051,4195.384615,4227.692307,4474.358974,4196.410256,4657.435897,3969.230770,4055.384615
32,4381.025641,4520.512820,4552.307692,4272.307692,4536.410256,4226.153846,4461.025641,4203.076923,4241.025641,4490.256410,4201.538461,4665.128205,3975.897436,4059.487179
33,4382.051282,4524.102564,4552.307692,4273.846153,4535.384615,4229.230769,4465.128205,4210.769230,4243.589743,4493.846153,4205.128205,4664.615384,3981.538462,4063.589743
34,4374.358974,4515.384615,4542.564102,4262.564102,4527.692307,4228.205128,4456.923076,4210.769230,4232.307692,4486.153846,4196.923076,4657.435897,3974.871795,4062.051282
35,4364.102564,4509.230769,4535.897435,4257.435897,4524.615384,4222.051282,4447.692307,4200.000000,4225.641025,4482.051282,4186.666666,4653.333333,3965.128206,4053.333333
36,4364.102564,4512.820512,4544.615384,4264.615384,4518.461538,4218.461538,4450.256410,4192.820512,4230.769230,4481.538461,4189.230769,4657.948717,3966.153847,4051.794871
37,4373.846153,4516.923076,4554.871794,4271.794871,4518.461538,4224.102564,4455.384615,4201.538461,4236.923076,4487.692307,4195.897435,4665.641025,3976.410257,4059.487179
38,4376.923076,4517.948717,4555.897435,4272.307692,4526.666666,4227.179487,4454.871794,4205.641025,4241.025641,4498.974358,4197.435897,4667.692307,3980.512821,4059.487179
39,4372.820512,4516.410256,4552.307692,4269.230769,4527.179487,4223.076923,4451.282051,4195.384615,4238.974358,4498.974358,4192.820512,4663.076923,3975.384616,4055.384615
40,4373.846153,4517.948717,4553.333333,4271.794871,4524.615384,4225.641025,4450.256410,4193.333333,4235.384615,4489.230769,4191.282051,4665.128205,3976.923077,4058.974358
41,4377.435897,4521.538461,4557.435897,4277.435897,4529.743589,4230.769230,4453.846153,4201.025641,4241.025641,4490.769230,4196.923076,4671.794871,3983.076924,4062.051282
42,4371.282051,4515.897435,4553.333333,4271.282051,4528.717948,4227.179487,4451.794871,4197.435897,4238.461538,4494.871794,4193.333333,4668.717948,3978.461539,4053.333333
43,4370.256410,4514.871794,4549.743589,4270.769230,4523.589743,4231.282051,4452.820512,4195.897435,4232.307692,4496.410256,4189.230769,4665.128205,3978.974359,4051.794871
44,4382.564102,4530.256410,4556.410256,4283.589743,4531.282051,4244.102564,4462.564102,4210.256410,4243.589743,4505.641025,4196.410256,4673.333333,3991.282052,4063.589743
45,4383.589743,4535.897435,4560.512820,4285.128205,4537.435897,4244.615384,4464.102564,4216.410256,4252.307692,4508.717948,4200.512820,4676.923076,3992.307693,4066.153846
46,4370.256410,4526.153846,4552.820512,4274.358974,4530.769230,4230.769230,4453.846153,4204.102564,4241.538461,4499.487179,4201.538461,4670.256410,3982.564103,4058.461538
47,4372.307692,4527.692307,4554.358974,4275.384615,4525.128205,4227.692307,4449.743589,4195.897435,4237.435897,4496.410256,4210.769230,4671.794871,3987.692308,4061.025641
48,4384.102564,4533.333333,4564.102564,4283.076923,4532.307692,4236.410256,4452.820512,4201.025641,4243.589743,4501.538461,4212.307692,4678.461538,3996.923077,4068.717948
49,4378.974358,4522.564102,4560.512820,4274.871794,4530.769230,4231.282051,4448.717948,4201.025641,4240.512820,4499.487179,4197.435897,4675.384615,3986.666667,4060.512820
50,4368.205128,4517.435897,4557.948717,4267.179487,4516.923076,4221.538461,4444.615384,4194.871794,4237.948717,4497.435897,4195.384615,4672.307692,3977.435898,4053.846153
51,4375.897435,4528.205128,4567.692307,4276.410256,4518.974358,4229.743589,4449.743589,4199.487179,4243.589743,4500.512820,4208.205128,4677.435897,3987.692308,4060.512820
52,4385.641025,4532.307692,4573.333333,4280.512820,4530.769230,4238.974358,4457.948717,4208.205128,4243.589743,4498.974358,4210.769230,4682.564102,3994.871795,4061.025641
53,4384.615384,4531.794871,4568.205128,4278.974358,4533.846153,4237.435897,4461.538461,4206.666666,4237.435897,4498.461538,4207.692307,4684.102564,3989.230770,4059.487179
54,4379.487179,4533.846153,4563.076923,4281.025641,4531.282051,4238.974358,4459.487179,4200.000000,4232.820512,4495.897435,4208.205128,4680.000000,3982.051283,4060.512820
55,4375.897435,4532.307692,4557.948717,4281.025641,4532.307692,4240.512820,4459.487179,4198.974358,4227.692307,4488.205128,4201.538461,4673.333333,3978.461539,4053.846153
56,4372.820512,4523.076923,4552.820512,4274.358974,4526.153846,4230.256410,4457.948717,4201.025641,4227.179487,4485.641025,4192.820512,4668.717948,3975.384616,4045.641025
57,4372.820512,4519.487179,4554.871794,4270.769230,4516.410256,4226.666666,4456.410256,4202.564102,4234.358974,4491.794871,4198.974358,4668.205128,3976.923077,4046.153846
58,4379.487179,4525.128205,4556.923076,4272.307692,4519.487179,4237.435897,4463.076923,4209.230769,4241.538461,4501.025641,4213.846153,4674.871794,3984.615385,4051.794871
59,4376.410256,4522.564102,4554.358974,4268.717948,4521.025641,4237.948717,4465.641025,4211.794871,4237.435897,4498.974358,4212.307692,4673.846153,3986.153847,4047.179487
60,4365.641025,4512.307692,4552.307692,4263.589743,4514.871794,4231.794871,4459.487179,4205.641025,4229.743589,4486.666666,4203.076923,4662.564102,3978.461539,4036.410256
61,4364.615384,4510.256410,4551.794871,4261.538461,4515.897435,4234.358974,4458.974358,4206.153846,4231.794871,4482.051282,4201.538461,4660.512820,3972.820513,4033.846153
62,4366.666666,4512.307692,4548.205128,4257.948717,4520.512820,4234.358974,4463.589743,4209.743589,4234.871794,4484.102564,4197.948717,4663.589743,3970.256411,4034.871794
63,4360.512820,4509.230769,4541.025641,4256.410256,4518.974358,4226.153846,4457.435897,4202.051282,4226.153846,4476.923076,4192.820512,4656.923076,3964.615385,4030.769230
64,4353.333333,4501.025641,4535.897435,4254.358974,4513.333333,4222.051282,4448.205128,4190.256410,4209.743589,4465.641025,4191.282051,4647.179487,3957.948718,4024.102564
65,4357.948717,4502.564102,4538.974358,4253.846153,4511.794871,4225.641025,4448.717948,4187.692307,4211.282051,4469.230769,4191.794871,4649.230769,3961.538462,4024.102564
66,4367.179487,4515.384615,4547.692307,4260.000000,4517.435897,4230.256410,4453.846153,4194.358974,4224.102564,4481.538461,4195.384615,4656.923076,3972.307693,4029.743589
67,4365.128205,4516.410256,4547.179487,4262.564102,4521.538461,4224.102564,4449.230769,4192.307692,4215.384615,4478.461538,4196.410256,4655.897435,3972.820513,4028.205128
68,4360.512820,4506.153846,4536.410256,4260.512820,4515.897435,4215.384615,4443.076923,4183.076923,4204.102564,4467.179487,4188.717948,4647.692307,3965.641026,4023.076923
69,4368.717948,4510.256410,4539.487179,4264.102564,4514.358974,4221.538461,4449.230769,4186.666666,4216.923076,4471.794871,4191.794871,4650.769230,3971.794872,4026.153846
70,4380.000000,4519.487179,4556.410256,4270.256410,4523.076923,4232.820512,4456.410256,4203.076923,4230.769230,4487.692307,4212.307692,4665.641025,3990.256411,4035.897435
71,4380.512820,4515.897435,4556.410256,4268.205128,4530.256410,4234.358974,4456.410256,4209.230769,4231.282051,4493.333333,4220.512820,4670.769230,4001.538461,4041.538461
72,4372.307692,4512.307692,4542.051282,4259.487179,4524.615384,4224.615384,4449.743589,4196.923076,4228.717948,4487.692307,4210.256410,4660.000000,3994.358975,4038.461538
73,4363.589743,4510.769230,4534.871794,4254.871794,4514.871794,4217.948717,4441.025641,4185.641025,4218.974358,4478.461538,4202.564102,4649.743589,3980.000000,4029.230769
74,4362.564102,4512.307692,4536.410256,4261.538461,4515.384615,4218.974358,4437.948717,4185.641025,4208.717948,4472.307692,4200.000000,4649.230769,3977.435898,4023.589743
75,4364.615384,4518.461538,4537.948717,4265.641025,4522.564102,4223.076923,4443.589743,4188.205128,4209.743589,4468.717948,4198.974358,4652.307692,3985.641026,4026.153846
76,4364.102564,4516.923076,4535.897435,4260.512820,4520.000000,4218.974358,4446.666666,4186.153846,4212.307692,4469.230769,4201.538461,4650.769230,3988.717949,4028.205128
77,4365.641025,4514.871794,4534.871794,4259.487179,4514.871794,4212.307692,4442.051282,4187.179487,4211.282051,4474.871794,4204.615384,4650.256410,3987.179488,4025.128205
78,4371.282051,4518.974358,4536.410256,4261.025641,4522.051282,4214.358974,4440.000000,4190.769230,4212.307692,4475.897435,4206.153846,4652.820512,3989.743590,4024.615384
79,4374.871794,4520.000000,4538.974358,4260.512820,4525.641025,4216.923076,4442.051282,4191.282051,4214.871794,4474.358974,4211.794871,4653.846153,3992.820513,4031.794871
80,4375.384615,4515.384615,4539.487179,4261.538461,4521.538461,4213.846153,4442.051282,4192.307692,4214.871794,4478.461538,4213.333333,4655.897435,3993.333334,4034.871794
81,4372.820512,4512.820512,4536.410256,4257.435897,4515.897435,4207.692307,4435.897435,4190.769230,4211.282051,4474.871794,4207.692307,4655.384615,3989.230770,4030.769230
82,4370.256410,4512.307692,4535.384615,4254.871794,4512.820512,4203.076923,4432.820512,4182.564102,4207.692307,4463.076923,4204.102564,4651.282051,3985.641026,4028.717948
83,4373.846153,4517.435897,4537.948717,4267.692307,4519.487179,4210.769230,4440.000000,4183.076923,4209.230769,4466.153846,4208.205128,4651.794871,3991.282052,4030.256410
84,4379.487179,4524.102564,4538.974358,4272.820512,4529.230769,4220.000000,4447.692307,4191.794871,4213.333333,4477.435897,4214.871794,4655.897435,3998.974359,4033.846153
85,4376.923076,4517.435897,4536.410256,4258.974358,4523.076923,4212.307692,4442.051282,4191.282051,4209.230769,4469.743589,4212.820512,4654.871794,3997.435898,4033.846153
