,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4513.846153,4516.923076,4212.307692,4464.615384,4167.692307,4427.179487,4203.076923,4222.564102,4484.102564,4190.769230,4686.153846,3970.256411,4035.897435
1,4429.230769,4516.923076,4517.435897,4214.358974,4470.769230,4170.769230,4425.128205,4202.564102,4217.948717,4475.897435,4187.179487,4683.076923,3977.948718,4034.358974
2,4428.717948,4519.487179,4511.794871,4212.820512,4470.256410,4169.743589,4427.692307,4202.051282,4224.615384,4474.871794,4184.102564,4686.153846,3974.871795,4029.743589
3,4419.487179,4512.820512,4505.641025,4205.128205,4463.589743,4167.179487,4428.205128,4197.435897,4223.076923,4477.435897,4176.410256,4684.615384,3961.538462,4024.102564
4,4414.871794,4506.153846,4507.179487,4200.512820,4461.025641,4165.128205,4428.717948,4193.846153,4212.307692,4473.846153,4170.769230,4677.948717,3956.923077,4020.000000
5,4411.794871,4498.461538,4505.128205,4199.487179,4462.051282,4165.641025,4424.102564,4188.717948,4204.102564,4463.589743,4168.205128,4673.846153,3954.871795,4014.358974
6,4406.666666,4498.461538,4501.025641,4202.051282,4463.589743,4167.692307,4418.974358,4188.717948,4206.666666,4460.000000,4168.717948,4674.358974,3954.358975,4013.846153
7,4407.179487,4501.538461,4498.461538,4199.487179,4463.076923,4168.205128,4423.076923,4197.435897,4214.358974,4469.230769,4170.256410,4673.846153,3954.871795,4017.435897
8,4411.282051,4497.435897,4500.000000,4190.256410,4463.589743,4166.153846,4427.179487,4202.564102,4215.897435,4473.333333,4172.307692,4670.769230,3946.666667,4017.435897
9,4413.333333,4495.897435,4504.615384,4188.205128,4464.615384,4168.205128,4426.153846,4202.051282,4216.923076,4476.410256,4175.897435,4672.820512,3947.179488,4018.974358
10,4414.358974,4503.589743,4510.256410,4196.923076,4471.794871,4171.282051,4427.179487,4202.564102,4228.717948,4484.615384,4182.564102,4681.025641,3963.589744,4026.153846
11,4416.923076,4508.717948,4513.846153,4202.051282,4476.410256,4171.282051,4429.743589,4209.230769,4229.230769,4484.102564,4186.666666,4684.615384,3966.666667,4033.333333
12,4418.461538,4509.230769,4515.384615,4200.000000,4474.358974,4171.794871,4429.230769,4213.846153,4215.897435,4477.435897,4186.666666,4684.615384,3956.410257,4034.871794
13,4416.410256,4511.794871,4515.384615,4202.564102,4475.384615,4173.333333,4428.717948,4209.743589,4213.333333,4475.897435,4179.487179,4686.153846,3952.820513,4030.769230
14,4414.358974,4506.666666,4514.358974,4202.051282,4474.871794,4170.769230,4426.666666,4203.589743,4219.487179,4480.512820,4173.846153,4684.102564,3958.974359,4026.666666
15,4415.897435,4503.076923,4517.948717,4198.974358,4470.256410,4168.205128,4424.615384,4211.794871,4225.641025,4483.076923,4181.538461,4683.076923,3966.666667,4032.820512
16,4417.435897,4514.358974,4524.615384,4207.692307,4473.333333,4171.282051,4429.743589,4221.025641,4232.307692,4487.179487,4190.769230,4690.256410,3973.333334,4043.589743
17,4413.333333,4518.461538,4526.153846,4211.794871,4474.358974,4170.256410,4428.205128,4211.794871,4225.641025,4484.615384,4184.615384,4691.282051,3967.179488,4038.461538
18,4409.743589,4508.717948,4520.512820,4204.102564,4465.128205,4160.000000,4419.487179,4196.410256,4213.333333,4473.846153,4177.948717,4681.538461,3957.948718,4030.256410
19,4411.794871,4502.564102,4512.307692,4201.025641,4463.076923,4161.538461,4421.538461,4202.564102,4219.487179,4473.846153,4183.076923,4676.923076,3960.000000,4034.871794
20,4415.384615,4506.153846,4511.794871,4200.512820,4470.256410,4167.179487,4428.717948,4214.871794,4227.179487,4483.076923,4180.000000,4681.538461,3963.076924,4038.974358
21,4414.871794,4507.692307,4515.897435,4196.923076,4465.641025,4161.538461,4428.717948,4213.846153,4223.076923,4488.205128,4175.384615,4684.102564,3962.051283,4036.923076
22,4413.333333,4504.615384,4514.871794,4198.461538,4456.410256,4154.871794,4424.615384,4206.666666,4213.846153,4482.564102,4180.000000,4682.564102,3960.000000,4033.846153
23,4412.820512,4502.564102,4505.128205,4203.076923,4456.923076,4154.871794,4418.974358,4204.615384,4207.179487,4475.384615,4180.512820,4681.025641,3959.487180,4031.794871
