,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4521.538461,4536.923076,4232.820512,4511.282051,4240.000000,4432.820512,4213.846153,4238.461538,4429.230769,4178.974358,4650.769230,4072.820512,4070.256410
1,4459.487179,4516.410256,4538.461538,4233.333333,4507.179487,4234.358974,4432.307692,4211.282051,4234.358974,4430.769230,4186.666666,4649.230769,4062.564102,4062.051282
2,4459.487179,4515.897435,4539.487179,4231.282051,4505.128205,4229.743589,4432.820512,4209.230769,4240.512820,4426.153846,4198.974358,4653.846153,4065.128205,4062.564102
3,4461.538461,4520.000000,4539.487179,4233.333333,4506.666666,4233.846153,4431.794871,4207.179487,4240.512820,4425.641025,4201.025641,4656.923076,4063.589743,4069.743589
4,4460.000000,4525.128205,4540.000000,4238.974358,4507.692307,4236.410256,4431.282051,4205.128205,4231.282051,4426.153846,4195.384615,4655.384615,4048.717948,4066.153846
5,4457.948717,4521.538461,4540.000000,4240.000000,4507.179487,4235.897435,4429.230769,4203.076923,4230.769230,4422.051282,4182.051282,4652.307692,4040.512820,4059.487179
6,4460.512820,4515.897435,4537.948717,4233.333333,4506.153846,4234.358974,4426.666666,4205.128205,4235.384615,4422.564102,4170.769230,4648.717948,4047.692307,4062.564102
7,4457.948717,4517.435897,4535.897435,4229.230769,4505.128205,4230.769230,4426.666666,4207.692307,4230.256410,4426.666666,4184.102564,4649.230769,4051.794871,4065.641025
8,4448.717948,4516.923076,4534.358974,4233.846153,4505.128205,4231.794871,4426.666666,4207.692307,4230.256410,4426.666666,4200.512820,4649.743589,4043.589743,4058.974358
9,4448.205128,4512.820512,4537.435897,4240.512820,4506.666666,4234.358974,4426.153846,4210.769230,4244.102564,4425.128205,4197.948717,4650.256410,4044.102564,4053.333333
10,4447.692307,4505.128205,4535.897435,4230.769230,4503.076923,4228.205128,4427.179487,4210.769230,4240.512820,4425.128205,4191.794871,4648.205128,4049.743589,4056.410256
11,4442.051282,4497.948717,4525.128205,4219.487179,4496.410256,4222.051282,4427.179487,4203.076923,4220.512820,4418.974358,4187.179487,4643.589743,4044.615384,4056.410256
12,4449.743589,4507.692307,4521.538461,4225.641025,4501.025641,4227.179487,4426.666666,4201.538461,4218.974358,4417.435897,4187.692307,4644.102564,4038.974358,4055.384615
13,4456.923076,4521.025641,4527.179487,4234.871794,4505.128205,4230.256410,4427.179487,4209.743589,4227.692307,4428.205128,4192.307692,4648.717948,4041.538461,4059.487179
14,4451.794871,4518.461538,4524.615384,4229.743589,4503.076923,4226.153846,4422.564102,4206.153846,4229.230769,4432.820512,4188.717948,4647.692307,4042.564102,4057.435897
15,4453.333333,4512.307692,4522.564102,4226.666666,4500.000000,4223.589743,4414.871794,4198.974358,4227.692307,4425.128205,4181.538461,4644.615384,4037.948717,4050.256410
16,4462.051282,4514.358974,4530.256410,4234.358974,4498.974358,4225.128205,4412.820512,4200.000000,4224.615384,4422.051282,4188.205128,4648.205128,4042.051282,4054.871794
17,4460.512820,4518.974358,4531.282051,4235.897435,4500.512820,4227.692307,4417.435897,4198.974358,4219.487179,4425.641025,4189.743589,4650.769230,4048.205128,4062.564102
18,4448.717948,4518.974358,4524.102564,4231.282051,4505.128205,4231.282051,4421.025641,4198.461538,4218.461538,4423.076923,4181.538461,4645.641025,4045.128205,4056.410256
19,4444.615384,4516.410256,4524.615384,4231.794871,4507.692307,4233.333333,4422.051282,4201.025641,4224.102564,4422.564102,4182.051282,4644.615384,4037.948717,4050.769230
20,4448.205128,4513.333333,4527.179487,4230.769230,4506.666666,4230.256410,4421.025641,4203.076923,4229.230769,4427.179487,4180.512820,4647.692307,4038.461538,4052.307692
21,4448.205128,4511.794871,4523.589743,4222.564102,4506.666666,4226.153846,4415.897435,4202.564102,4226.153846,4423.589743,4177.948717,4644.102564,4040.512820,4049.230769
22,4441.538461,4514.358974,4520.512820,4222.564102,4504.102564,4226.153846,4412.307692,4198.974358,4215.897435,4419.487179,4181.538461,4639.487179,4038.461538,4047.692307
23,4440.512820,4515.384615,4522.051282,4233.846153,4504.102564,4229.743589,4413.333333,4196.923076,4211.794871,4420.512820,4178.461538,4640.512820,4036.410256,4053.333333
24,4447.692307,4509.230769,4524.102564,4236.410256,4507.692307,4230.256410,4413.846153,4202.051282,4217.948717,4418.974358,4176.410256,4643.076923,4034.871794,4052.307692
25,4451.794871,4507.692307,4525.128205,4228.717948,4507.179487,4230.256410,4415.384615,4204.615384,4225.641025,4421.025641,4185.128205,4644.615384,4036.410256,4049.743589
26,4451.282051,4522.564102,4525.641025,4228.717948,4509.230769,4233.846153,4422.051282,4204.102564,4227.179487,4431.282051,4193.846153,4647.692307,4040.512820,4057.435897
27,4448.205128,4526.153846,4525.641025,4236.410256,4512.820512,4235.897435,4426.153846,4209.743589,4227.692307,4431.794871,4188.717948,4649.230769,4044.102564,4058.974358
28,4445.128205,4510.769230,4523.589743,4230.769230,4510.256410,4232.820512,4419.487179,4210.256410,4228.717948,4423.589743,4176.410256,4646.153846,4046.153846,4051.794871
29,4446.153846,4505.128205,4521.538461,4221.025641,4504.615384,4228.717948,4413.846153,4203.076923,4226.153846,4429.230769,4173.333333,4643.076923,4041.025641,4054.871794
30,4448.205128,4512.820512,4522.564102,4227.179487,4505.641025,4230.769230,4418.461538,4206.153846,4227.179487,4437.435897,4181.538461,4642.564102,4029.743589,4060.512820
31,4448.717948,4515.897435,4526.666666,4236.923076,4510.769230,4235.897435,4427.179487,4218.461538,4232.820512,4437.948717,4190.256410,4647.179487,4029.230769,4058.461538
32,4445.641025,4515.384615,4527.179487,4233.333333,4509.743589,4234.358974,4427.692307,4217.948717,4232.820512,4434.871794,4186.666666,4649.230769,4040.512820,4057.948717
33,4443.589743,4514.871794,4523.589743,4230.769230,4506.666666,4230.256410,4420.000000,4204.102564,4224.102564,4428.717948,4184.615384,4644.615384,4037.435897,4056.923076
34,4444.615384,4513.333333,4522.051282,4234.358974,4507.179487,4230.769230,4415.897435,4198.461538,4216.410256,4425.641025,4186.153846,4642.051282,4026.153846,4048.717948
35,4444.615384,4517.435897,4524.615384,4235.384615,4509.230769,4234.358974,4417.948717,4207.179487,4225.128205,4435.384615,4181.538461,4646.153846,4026.153846,4050.256410
36,4446.666666,4520.000000,4524.102564,4233.846153,4508.205128,4236.410256,4417.948717,4211.794871,4238.974358,4442.051282,4180.000000,4648.717948,4028.205128,4060.512820
37,4448.205128,4513.846153,4521.025641,4231.282051,4509.230769,4233.333333,4414.358974,4203.076923,4228.717948,4431.282051,4184.615384,4644.102564,4022.051282,4058.974358
38,4446.666666,4516.410256,4522.051282,4231.794871,4513.846153,4231.794871,4412.820512,4195.384615,4211.282051,4424.615384,4186.153846,4640.512820,4018.974358,4052.820512
39,4444.102564,4524.615384,4524.102564,4235.897435,4510.256410,4231.794871,4410.256410,4194.358974,4214.358974,4428.717948,4176.410256,4639.487179,4022.051282,4051.282051
40,4443.076923,4523.076923,4523.076923,4236.410256,4504.102564,4230.256410,4408.717948,4194.871794,4221.538461,4426.666666,4168.205128,4638.974358,4021.025641,4050.769230
41,4443.589743,4517.948717,4522.051282,4233.846153,4506.666666,4230.256410,4410.769230,4198.974358,4223.076923,4424.615384,4167.692307,4638.461538,4017.948717,4054.358974
42,4445.641025,4514.358974,4524.102564,4233.846153,4509.743589,4231.794871,4412.307692,4206.666666,4223.076923,4432.820512,4169.743589,4642.051282,4024.615384,4059.487179
43,4447.692307,4512.307692,4524.102564,4232.820512,4506.153846,4230.769230,4418.974358,4210.256410,4216.923076,4436.923076,4178.974358,4647.179487,4031.794871,4057.948717
44,4441.025641,4511.794871,4521.538461,4230.256410,4507.179487,4231.794871,4423.589743,4207.179487,4213.846153,4430.256410,4185.128205,4645.641025,4022.051282,4050.256410
45,4435.897435,4506.666666,4521.025641,4231.794871,4508.717948,4233.846153,4418.461538,4204.102564,4220.000000,4431.282051,4180.512820,4641.025641,4011.794871,4047.179487
46,4439.487179,4503.589743,4521.025641,4235.897435,4506.153846,4231.282051,4411.282051,4202.051282,4226.153846,4436.923076,4180.512820,4643.076923,4016.923076,4047.692307
47,4443.076923,4511.794871,4521.538461,4236.410256,4506.666666,4231.282051,4411.282051,4203.589743,4230.769230,4439.487179,4189.743589,4648.717948,4028.717948,4049.230769
48,4443.076923,4515.384615,4522.564102,4233.333333,4509.743589,4233.333333,4419.487179,4207.692307,4231.794871,4436.923076,4183.589743,4646.153846,4027.179487,4055.384615
49,4437.948717,4509.230769,4522.051282,4233.846153,4507.179487,4228.205128,4425.128205,4206.666666,4226.153846,4432.820512,4172.307692,4638.461538,4015.384615,4056.410256
50,4435.384615,4505.128205,4520.512820,4235.384615,4503.589743,4226.666666,4417.948717,4200.512820,4224.615384,4435.897435,4178.461538,4636.923076,4015.384615,4050.769230
51,4436.923076,4507.179487,4520.512820,4233.333333,4505.128205,4229.230769,4409.743589,4200.512820,4224.615384,4437.435897,4187.692307,4640.512820,4028.717948,4048.717948
52,4441.538461,4511.282051,4522.051282,4234.871794,4508.205128,4230.256410,4411.282051,4202.564102,4222.564102,4436.410256,4190.256410,4643.589743,4031.794871,4052.307692
53,4441.025641,4508.205128,4521.538461,4240.000000,4501.538461,4226.666666,4409.230769,4198.461538,4222.564102,4434.871794,4184.102564,4641.025641,4021.025641,4054.871794
54,4435.897435,4503.589743,4520.512820,4237.948717,4494.871794,4220.512820,4404.615384,4197.948717,4224.615384,4428.717948,4172.307692,4634.871794,4019.487179,4053.333333
55,4437.948717,4511.794871,4523.076923,4233.846153,4503.076923,4225.641025,4410.769230,4202.564102,4218.974358,4422.564102,4171.282051,4636.923076,4027.692307,4052.307692
56,4443.589743,4517.948717,4525.641025,4233.846153,4510.769230,4233.846153,4418.461538,4203.589743,4211.794871,4428.205128,4180.000000,4640.000000,4025.128205,4053.333333
57,4439.487179,4508.205128,4522.564102,4232.820512,4507.692307,4233.333333,4422.564102,4206.666666,4218.461538,4433.333333,4181.025641,4634.358974,4012.307692,4049.230769
58,4433.333333,4510.256410,4521.025641,4238.461538,4513.333333,4236.410256,4426.666666,4212.307692,4232.820512,4431.794871,4186.666666,4633.333333,4015.897435,4043.076923
59,4441.025641,4525.128205,4527.692307,4247.179487,4521.538461,4242.564102,4431.282051,4218.461538,4240.512820,4438.974358,4192.820512,4642.051282,4032.307692,4050.769230
60,4443.076923,4518.974358,4525.641025,4238.974358,4514.871794,4237.948717,4430.256410,4218.461538,4236.923076,4442.564102,4178.974358,4640.000000,4022.051282,4057.435897
61,4430.769230,4502.051282,4512.307692,4225.128205,4502.051282,4227.179487,4421.025641,4206.666666,4226.666666,4431.794871,4164.615384,4624.615384,3994.358975,4045.128205
62,4426.666666,4503.589743,4504.615384,4230.256410,4500.000000,4225.641025,4412.307692,4199.487179,4218.461538,4425.641025,4171.282051,4618.461538,3994.358975,4037.435897
63,4429.743589,4509.743589,4510.769230,4237.948717,4505.641025,4229.230769,4412.307692,4209.743589,4223.076923,4430.256410,4183.076923,4625.128205,4005.128205,4042.051282
64,4429.230769,4505.641025,4518.461538,4233.846153,4504.615384,4228.205128,4414.871794,4214.871794,4231.282051,4433.333333,4180.000000,4631.282051,3996.923077,4044.615384
65,4427.692307,4501.538461,4515.384615,4231.282051,4497.435897,4223.076923,4411.794871,4204.615384,4225.128205,4432.820512,4171.794871,4628.717948,3989.743590,4044.102564
66,4430.256410,4500.512820,4509.230769,4232.820512,4496.410256,4224.102564,4410.256410,4200.000000,4217.435897,4432.307692,4173.333333,4624.102564,3992.820513,4045.641025
67,4431.794871,4498.974358,4508.205128,4226.153846,4498.461538,4224.615384,4412.820512,4204.102564,4221.025641,4433.846153,4178.461538,4625.641025,3993.333334,4043.076923
68,4428.717948,4496.410256,4510.769230,4215.897435,4493.333333,4216.923076,4414.871794,4203.076923,4225.128205,4433.846153,4173.846153,4626.153846,3996.410257,4037.435897
