,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4609.230769,4529.743589,4540.512820,4260.512820,4509.743589,4196.923076,4441.538461,4217.948717,4247.179487,4504.615384,4204.102564,4667.179487,4004.615384,4061.538461
1,4604.102564,4530.769230,4540.000000,4257.435897,4506.666666,4197.435897,4441.025641,4224.615384,4250.256410,4513.846153,4196.410256,4668.205128,4011.282051,4057.948717
2,4600.512820,4531.282051,4536.410256,4254.358974,4507.179487,4200.000000,4445.128205,4225.641025,4251.282051,4515.897435,4192.820512,4666.666666,4016.923076,4054.871794
3,4598.461538,4525.128205,4534.358974,4256.923076,4519.487179,4200.000000,4443.076923,4217.435897,4247.692307,4504.615384,4191.794871,4658.974358,4004.102564,4051.282051
4,4595.384615,4520.512820,4534.358974,4260.000000,4520.000000,4196.410256,4434.871794,4209.743589,4243.589743,4499.487179,4182.564102,4654.358974,3996.410257,4047.692307
5,4606.153846,4527.692307,4537.948717,4262.051282,4513.333333,4195.897435,4436.923076,4217.948717,4251.794871,4511.794871,4195.897435,4666.153846,4016.410256,4057.435897
6,4624.615384,4543.589743,4548.717948,4273.333333,4517.948717,4201.025641,4445.641025,4230.256410,4264.102564,4523.589743,4219.487179,4680.000000,4035.384615,4075.897435
7,4625.128205,4550.256410,4550.256410,4279.487179,4517.435897,4203.589743,4446.666666,4227.692307,4257.948717,4515.897435,4215.384615,4678.974358,4032.307692,4078.461538
8,4613.846153,4541.538461,4538.461538,4268.717948,4506.153846,4199.487179,4435.897435,4216.410256,4246.153846,4507.179487,4202.051282,4666.666666,4024.615384,4063.076923
9,4614.358974,4533.846153,4535.897435,4262.564102,4505.641025,4197.435897,4429.743589,4212.820512,4245.641025,4513.846153,4197.435897,4664.102564,4017.435897,4055.384615
10,4620.512820,4536.410256,4540.000000,4266.153846,4509.230769,4200.512820,4435.897435,4216.923076,4250.769230,4516.923076,4194.358974,4666.153846,4008.205128,4060.000000
11,4623.589743,4534.871794,4536.923076,4264.102564,4510.256410,4200.512820,4441.538461,4215.384615,4254.358974,4509.230769,4196.410256,4658.461538,4012.307692,4060.512820
12,4623.076923,4528.205128,4531.282051,4263.589743,4514.871794,4198.461538,4438.461538,4209.743589,4249.743589,4501.025641,4200.000000,4652.820512,4019.487179,4055.384615
13,4617.948717,4529.743589,4529.743589,4265.128205,4515.384615,4197.435897,4431.282051,4203.076923,4235.897435,4496.923076,4192.307692,4653.333333,4009.743589,4052.307692
14,4615.384615,4531.282051,4530.256410,4261.025641,4512.307692,4196.410256,4426.666666,4197.435897,4228.205128,4496.410256,4184.102564,4652.307692,3995.897436,4049.230769
15,4622.051282,4525.641025,4530.256410,4260.000000,4511.794871,4196.923076,4432.307692,4204.102564,4235.384615,4495.384615,4185.641025,4653.846153,4000.000000,4046.666666
16,4630.256410,4528.717948,4536.410256,4268.205128,4508.717948,4200.000000,4441.025641,4215.384615,4242.564102,4496.923076,4191.794871,4660.512820,4011.282051,4051.282051
17,4637.948717,4537.948717,4542.051282,4269.230769,4505.128205,4199.487179,4435.897435,4214.871794,4239.487179,4505.641025,4201.025641,4663.076923,4010.256410,4059.487179
18,4643.076923,4535.384615,4537.435897,4262.051282,4507.179487,4198.974358,4432.307692,4207.692307,4237.435897,4510.769230,4204.615384,4663.076923,4009.743589,4061.538461
19,4645.641025,4532.820512,4537.435897,4267.692307,4514.358974,4204.615384,4442.564102,4211.794871,4243.589743,4507.179487,4204.615384,4667.179487,4018.461538,4060.512820
20,4651.282051,4538.974358,4548.205128,4279.487179,4525.128205,4208.717948,4447.692307,4219.487179,4252.307692,4507.692307,4206.153846,4672.307692,4027.179487,4063.076923
21,4655.384615,4540.000000,4547.179487,4279.487179,4525.128205,4206.153846,4443.589743,4217.435897,4250.769230,4507.692307,4202.051282,4669.230769,4021.025641,4062.051282
22,4656.923076,4536.410256,4538.461538,4275.384615,4510.769230,4202.051282,4443.076923,4211.794871,4241.025641,4497.948717,4201.538461,4661.538461,4006.666666,4057.435897
23,4656.410256,4530.769230,4540.000000,4271.794871,4506.666666,4202.051282,4441.025641,4210.769230,4234.871794,4493.846153,4205.128205,4658.461538,4007.179487,4056.923076
24,4653.846153,4522.051282,4538.974358,4264.102564,4515.384615,4198.974358,4434.358974,4211.794871,4236.410256,4492.307692,4199.487179,4657.435897,4014.871794,4058.974358
25,4657.435897,4523.076923,4535.897435,4264.615384,4513.333333,4196.410256,4435.384615,4213.333333,4244.102564,4497.435897,4197.948717,4656.923076,4011.282051,4057.435897
26,4669.230769,4533.846153,4544.102564,4274.871794,4504.102564,4204.615384,4444.615384,4221.025641,4252.820512,4514.871794,4206.666666,4665.128205,4009.743589,4061.538461
27,4675.897435,4539.487179,4548.717948,4277.948717,4505.641025,4208.205128,4447.692307,4228.717948,4254.871794,4520.512820,4208.205128,4671.794871,4017.435897,4068.205128
