,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4534.871794,4513.333333,4253.333333,4487.692307,4189.743589,4418.974358,4218.461538,4227.692307,4496.923076,4210.769230,4655.384615,3994.358975,4054.358974
1,4414.358974,4540.000000,4518.974358,4248.205128,4491.794871,4192.820512,4426.153846,4223.076923,4231.282051,4514.358974,4217.435897,4661.538461,4002.051282,4058.461538
2,4415.897435,4552.307692,4525.641025,4253.333333,4488.717948,4189.743589,4425.128205,4225.128205,4231.282051,4510.256410,4221.538461,4658.461538,4011.282051,4053.333333
3,4413.846153,4548.717948,4524.102564,4258.974358,4486.153846,4187.692307,4420.512820,4223.076923,4227.179487,4495.384615,4214.871794,4652.820512,4007.179487,4043.589743
4,4407.692307,4540.000000,4516.410256,4253.846153,4478.974358,4186.666666,4415.897435,4218.974358,4222.051282,4490.256410,4204.102564,4647.692307,3994.358975,4035.897435
5,4411.794871,4545.641025,4515.384615,4254.871794,4479.487179,4186.153846,4417.435897,4225.641025,4231.794871,4503.589743,4206.153846,4650.769230,3991.794872,4044.102564
6,4416.923076,4550.256410,4521.025641,4257.948717,4490.769230,4189.230769,4422.051282,4229.743589,4243.076923,4513.333333,4210.256410,4656.923076,4002.564102,4055.897435
7,4417.948717,4547.692307,4525.128205,4257.948717,4491.794871,4192.820512,4424.615384,4224.615384,4233.333333,4504.615384,4209.230769,4659.487179,4009.230769,4056.410256
8,4423.589743,4553.846153,4527.179487,4266.153846,4489.743589,4200.512820,4426.153846,4224.615384,4223.589743,4497.948717,4213.846153,4662.564102,4004.102564,4055.384615
9,4427.692307,4555.897435,4527.692307,4267.692307,4492.820512,4204.102564,4425.641025,4223.076923,4226.666666,4501.025641,4219.487179,4662.051282,3995.897436,4048.205128
10,4423.076923,4551.282051,4526.153846,4261.538461,4492.820512,4198.974358,4422.051282,4212.820512,4229.230769,4502.564102,4216.410256,4654.871794,3992.307693,4039.487179
11,4419.487179,4553.846153,4523.076923,4260.512820,4491.794871,4200.000000,4419.487179,4214.358974,4226.153846,4495.897435,4208.717948,4650.769230,3995.384616,4044.102564
12,4415.384615,4555.897435,4518.974358,4255.384615,4493.333333,4201.025641,4420.512820,4218.974358,4222.564102,4489.230769,4204.615384,4651.794871,3996.923077,4048.205128
13,4416.410256,4552.820512,4520.512820,4254.871794,4495.384615,4198.974358,4422.051282,4212.820512,4223.076923,4492.307692,4208.205128,4653.846153,3992.820513,4045.641025
14,4427.179487,4554.871794,4529.743589,4270.769230,4497.435897,4201.538461,4424.615384,4219.487179,4232.307692,4502.051282,4214.871794,4660.512820,3994.871795,4049.743589
15,4430.256410,4555.897435,4532.820512,4270.256410,4492.820512,4201.025641,4424.615384,4230.769230,4235.384615,4504.615384,4213.846153,4666.153846,4003.589743,4055.384615
16,4424.615384,4552.307692,4531.282051,4252.820512,4486.666666,4197.435897,4422.051282,4226.153846,4226.153846,4504.102564,4215.384615,4665.128205,4004.615384,4052.307692
17,4433.846153,4556.923076,4538.461538,4255.897435,4494.358974,4200.512820,4425.128205,4223.076923,4227.179487,4509.230769,4223.076923,4668.205128,4006.153846,4061.025641
18,4446.153846,4566.666666,4544.615384,4268.717948,4500.512820,4201.538461,4425.128205,4230.769230,4236.410256,4508.717948,4223.589743,4671.282051,4014.358974,4074.358974
19,4438.461538,4570.769230,4538.461538,4270.256410,4496.410256,4198.974358,4422.564102,4233.846153,4238.974358,4503.076923,4223.589743,4666.153846,4012.307692,4067.692307
