,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.282051,4523.589743,4492.307692,4255.384615,4520.512820,4198.974358,4475.384615,4262.051282,4291.282051,4528.205128,4226.666666,4607.692307,3963.589744,4054.358974
1,4295.897435,4530.256410,4493.333333,4257.435897,4525.641025,4204.102564,4480.512820,4268.205128,4299.487179,4535.897435,4220.000000,4612.820512,3966.153847,4058.461538
2,4292.307692,4530.256410,4492.307692,4249.230769,4522.564102,4202.051282,4477.435897,4267.692307,4293.333333,4536.923076,4221.025641,4612.307692,3965.128206,4055.384615
3,4289.743589,4527.179487,4488.717948,4251.282051,4522.051282,4200.512820,4475.897435,4264.102564,4282.051282,4530.256410,4234.871794,4609.743589,3966.153847,4057.435897
4,4292.307692,4527.179487,4490.769230,4262.051282,4526.666666,4203.076923,4475.897435,4263.589743,4287.179487,4530.256410,4236.923076,4608.205128,3965.641026,4058.461538
5,4289.743589,4523.589743,4491.794871,4257.435897,4527.179487,4200.512820,4473.333333,4259.487179,4291.794871,4528.717948,4218.974358,4603.589743,3957.435898,4049.743589
6,4295.897435,4526.153846,4491.282051,4251.794871,4521.538461,4200.000000,4472.820512,4260.512820,4292.820512,4528.717948,4220.000000,4607.179487,3970.256411,4057.435897
7,4307.179487,4532.820512,4494.871794,4264.102564,4520.000000,4205.641025,4475.384615,4266.666666,4297.435897,4534.871794,4237.948717,4616.410256,3990.769231,4072.307692
8,4304.102564,4529.230769,4495.897435,4262.564102,4524.615384,4207.179487,4475.384615,4262.564102,4292.820512,4534.358974,4232.820512,4612.307692,3981.025642,4065.128205
9,4298.974358,4525.128205,4492.820512,4248.205128,4523.589743,4202.051282,4475.897435,4257.948717,4286.666666,4532.307692,4221.538461,4607.179487,3963.076924,4057.435897
10,4302.051282,4529.230769,4492.307692,4253.846153,4520.512820,4201.025641,4478.461538,4264.102564,4289.230769,4538.461538,4236.923076,4612.307692,3972.307693,4065.128205
