,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4552.820512,4535.384615,4266.153846,4475.897435,4177.948717,4449.230769,4225.641025,4238.974358,4512.820512,4230.256410,4631.282051,4026.153846,4026.666666
1,4404.102564,4554.358974,4537.948717,4264.102564,4481.025641,4174.871794,4450.769230,4213.846153,4230.769230,4505.641025,4226.666666,4629.230769,4016.410256,4022.051282
2,4405.641025,4552.307692,4539.487179,4261.025641,4481.538461,4175.897435,4449.743589,4214.871794,4230.769230,4503.589743,4226.666666,4628.205128,4006.153846,4029.230769
3,4402.564102,4550.256410,4532.820512,4263.589743,4475.384615,4174.358974,4444.615384,4218.461538,4229.743589,4502.564102,4221.025641,4626.153846,4007.179487,4031.282051
4,4404.102564,4552.307692,4532.820512,4258.974358,4481.025641,4180.000000,4447.179487,4215.384615,4230.769230,4502.564102,4214.358974,4629.743589,4014.871794,4023.589743
5,4411.282051,4556.410256,4538.974358,4260.512820,4493.846153,4188.717948,4457.948717,4216.923076,4232.307692,4505.128205,4220.512820,4632.307692,4019.487179,4021.025641
6,4412.820512,4563.589743,4542.051282,4271.794871,4495.384615,4186.666666,4462.051282,4225.128205,4235.897435,4511.282051,4228.205128,4631.282051,4023.076923,4031.794871
7,4412.820512,4567.692307,4544.615384,4270.769230,4488.717948,4185.641025,4461.025641,4234.358974,4246.666666,4518.461538,4231.794871,4633.333333,4026.666666,4042.564102
8,4413.333333,4561.025641,4544.615384,4265.641025,4486.153846,4185.641025,4460.000000,4232.820512,4251.282051,4514.358974,4234.871794,4631.794871,4023.589743,4033.333333
9,4409.743589,4556.410256,4541.538461,4269.743589,4485.641025,4180.000000,4457.948717,4228.205128,4245.641025,4505.641025,4230.769230,4625.641025,4021.538461,4017.435897
10,4406.666666,4561.538461,4543.589743,4270.256410,4488.717948,4181.538461,4458.974358,4232.820512,4247.179487,4511.794871,4226.153846,4625.128205,4023.076923,4020.512820
11,4404.102564,4558.461538,4541.538461,4263.589743,4490.256410,4182.051282,4461.025641,4232.820512,4247.692307,4517.948717,4229.230769,4625.128205,4019.487179,4026.666666
12,4398.461538,4552.820512,4533.333333,4261.025641,4482.564102,4174.358974,4453.846153,4220.512820,4235.897435,4510.256410,4229.230769,4617.435897,4011.794871,4018.461538
13,4396.923076,4557.435897,4529.230769,4259.487179,4477.435897,4169.230769,4444.102564,4214.871794,4230.256410,4504.102564,4220.000000,4613.333333,4011.794871,4014.358974
14,4400.000000,4557.435897,4528.717948,4263.076923,4478.974358,4170.256410,4443.076923,4216.923076,4233.846153,4506.666666,4213.846153,4616.410256,4015.384615,4016.410256
15,4398.461538,4552.307692,4530.256410,4266.153846,4476.923076,4170.256410,4445.641025,4216.923076,4232.820512,4507.692307,4218.974358,4622.564102,4013.846153,4012.307692
16,4401.025641,4552.307692,4535.384615,4258.461538,4478.461538,4170.769230,4444.615384,4218.461538,4232.307692,4505.641025,4225.641025,4627.692307,4016.410256,4015.384615
17,4410.256410,4554.358974,4541.025641,4258.461538,4481.538461,4171.282051,4446.153846,4221.025641,4234.358974,4507.179487,4229.230769,4630.256410,4022.564102,4027.179487
18,4415.384615,4554.358974,4543.589743,4267.692307,4480.512820,4171.282051,4452.307692,4218.974358,4232.307692,4508.717948,4233.333333,4633.333333,4023.076923,4029.230769
19,4414.871794,4554.358974,4547.179487,4264.615384,4481.025641,4174.871794,4457.948717,4223.076923,4234.871794,4509.230769,4231.794871,4639.487179,4029.230769,4027.179487
20,4417.435897,4556.923076,4555.384615,4263.589743,4484.102564,4176.410256,4461.025641,4233.846153,4247.179487,4518.461538,4232.307692,4646.666666,4042.051282,4033.333333
21,4422.564102,4561.025641,4560.000000,4271.794871,4483.589743,4173.333333,4459.487179,4235.897435,4252.820512,4528.205128,4240.000000,4648.205128,4035.897435,4036.923076
22,4421.538461,4561.538461,4557.435897,4268.717948,4485.641025,4179.487179,4456.923076,4229.230769,4240.512820,4523.589743,4242.564102,4643.589743,4020.000000,4031.282051
23,4416.410256,4562.051282,4556.410256,4263.589743,4494.358974,4187.179487,4458.461538,4226.153846,4231.794871,4514.358974,4234.871794,4641.538461,4024.102564,4023.589743
24,4415.897435,4568.205128,4559.487179,4274.358974,4495.897435,4186.666666,4461.025641,4228.717948,4235.384615,4517.435897,4226.666666,4642.564102,4032.820512,4021.538461
25,4420.000000,4568.717948,4557.948717,4283.076923,4493.846153,4184.615384,4461.025641,4232.820512,4238.974358,4524.615384,4229.743589,4642.051282,4025.128205,4028.717948
26,4418.461538,4564.102564,4549.230769,4280.512820,4493.333333,4187.692307,4457.435897,4232.307692,4239.487179,4526.153846,4233.333333,4640.000000,4016.923076,4031.794871
27,4413.333333,4564.102564,4545.641025,4275.897435,4491.282051,4185.128205,4456.923076,4224.102564,4238.974358,4521.025641,4232.307692,4638.974358,4022.564102,4023.589743
28,4412.820512,4562.564102,4544.615384,4269.230769,4488.717948,4175.897435,4453.846153,4214.871794,4233.846153,4512.307692,4230.256410,4636.410256,4025.128205,4018.461538
29,4417.948717,4559.487179,4544.102564,4264.102564,4486.153846,4173.846153,4450.256410,4217.948717,4229.743589,4509.743589,4232.307692,4635.897435,4023.589743,4024.615384
30,4422.564102,4565.641025,4547.692307,4263.589743,4490.256410,4184.102564,4454.358974,4228.717948,4232.307692,4514.871794,4235.384615,4641.025641,4030.769230,4032.307692
31,4417.948717,4572.307692,4549.230769,4269.743589,4493.846153,4189.230769,4458.974358,4230.769230,4240.000000,4525.641025,4231.282051,4640.000000,4035.384615,4028.717948
32,4415.384615,4570.769230,4548.717948,4276.410256,4493.333333,4184.615384,4458.974358,4229.230769,4246.666666,4532.820512,4233.846153,4637.948717,4035.897435,4025.641025
33,4416.923076,4568.717948,4548.205128,4270.256410,4491.282051,4183.589743,4457.435897,4232.820512,4244.615384,4530.256410,4240.512820,4637.435897,4036.410256,4029.743589
34,4412.820512,4565.641025,4549.230769,4264.102564,4489.230769,4184.615384,4457.435897,4236.410256,4239.487179,4528.717948,4243.076923,4637.435897,4034.358974,4031.794871
35,4414.871794,4568.717948,4553.846153,4278.461538,4490.256410,4185.641025,4457.435897,4237.948717,4241.538461,4532.307692,4239.487179,4638.974358,4031.794871,4029.743589
36,4420.000000,4575.897435,4551.794871,4286.153846,4491.794871,4186.153846,4458.461538,4232.820512,4236.923076,4528.205128,4232.820512,4636.410256,4028.205128,4025.128205
37,4413.846153,4573.333333,4543.076923,4273.333333,4490.256410,4184.102564,4459.487179,4224.102564,4228.205128,4515.384615,4226.153846,4630.769230,4021.025641,4017.948717
38,4409.743589,4568.717948,4541.538461,4274.358974,4489.743589,4183.589743,4454.358974,4220.000000,4227.692307,4508.717948,4221.025641,4629.230769,4022.051282,4020.000000
39,4413.846153,4570.256410,4546.153846,4283.076923,4489.743589,4184.102564,4447.692307,4217.948717,4228.717948,4508.717948,4217.948717,4632.820512,4024.102564,4027.692307
40,4411.282051,4568.717948,4543.589743,4269.230769,4488.205128,4182.051282,4453.333333,4213.333333,4222.564102,4506.666666,4215.384615,4633.333333,4012.307692,4023.076923
41,4406.666666,4565.641025,4543.589743,4260.000000,4490.769230,4184.102564,4460.512820,4215.384615,4217.435897,4507.692307,4217.948717,4631.282051,4007.179487,4013.846153
42,4405.128205,4566.153846,4546.153846,4268.205128,4489.743589,4185.128205,4451.794871,4217.435897,4220.512820,4507.692307,4215.897435,4627.692307,4011.794871,4013.333333
43,4400.000000,4561.025641,4539.487179,4260.000000,4476.923076,4172.820512,4442.564102,4206.666666,4221.025641,4496.923076,4207.692307,4623.076923,4000.512820,4013.333333
