,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4506.153846,4512.820512,4271.794871,4504.102564,4207.692307,4442.564102,4207.692307,4241.025641,4541.025641,4211.794871,4676.923076,3951.282052,4069.230769
1,4400.000000,4506.153846,4510.769230,4272.307692,4504.102564,4208.205128,4443.589743,4208.717948,4243.076923,4535.897435,4209.743589,4675.384615,3948.717949,4069.743589
2,4397.435897,4514.358974,4504.615384,4266.153846,4506.153846,4205.128205,4443.589743,4203.076923,4235.384615,4520.512820,4201.538461,4666.153846,3943.076924,4066.666666
3,4395.384615,4516.410256,4498.974358,4257.948717,4504.102564,4207.692307,4442.051282,4197.435897,4229.743589,4525.128205,4197.948717,4661.538461,3946.153847,4062.564102
4,4394.871794,4512.307692,4498.974358,4261.538461,4502.564102,4206.153846,4442.564102,4193.846153,4232.820512,4532.820512,4198.461538,4660.000000,3955.384616,4062.051282
5,4395.384615,4512.820512,4505.641025,4265.641025,4508.205128,4199.487179,4443.076923,4192.820512,4233.333333,4525.641025,4201.538461,4660.512820,3956.923077,4063.076923
6,4394.871794,4513.333333,4506.153846,4258.974358,4504.102564,4202.564102,4439.487179,4191.794871,4230.769230,4520.512820,4199.487179,4662.564102,3951.282052,4066.153846
7,4396.923076,4511.282051,4505.128205,4257.948717,4497.435897,4202.051282,4435.384615,4190.256410,4230.256410,4522.564102,4198.461538,4663.589743,3954.358975,4064.615384
8,4402.564102,4515.897435,4516.410256,4265.128205,4510.256410,4198.974358,4439.487179,4194.358974,4234.871794,4527.692307,4210.769230,4670.769230,3967.179488,4059.487179
9,4408.205128,4524.615384,4525.641025,4270.769230,4524.615384,4212.307692,4446.153846,4204.102564,4244.102564,4539.487179,4224.615384,4680.000000,3975.897436,4068.717948
10,4411.794871,4523.589743,4522.564102,4269.230769,4524.615384,4218.461538,4448.717948,4205.128205,4250.256410,4547.692307,4223.076923,4681.025641,3974.358975,4085.641025
11,4409.743589,4514.871794,4519.487179,4253.333333,4520.000000,4206.153846,4450.256410,4201.538461,4247.692307,4544.102564,4215.897435,4676.923076,3973.333334,4087.692307
12,4401.538461,4509.230769,4516.923076,4237.435897,4511.794871,4197.435897,4450.769230,4198.974358,4235.897435,4530.256410,4211.282051,4668.717948,3972.820513,4075.897435
13,4398.461538,4507.692307,4513.846153,4244.102564,4507.179487,4205.641025,4452.307692,4197.435897,4233.846153,4517.435897,4211.282051,4664.615384,3971.282052,4073.333333
14,4399.487179,4512.307692,4516.410256,4255.384615,4514.871794,4214.871794,4457.435897,4201.025641,4244.102564,4526.666666,4218.974358,4668.205128,3974.871795,4075.384615
15,4396.923076,4515.897435,4522.051282,4255.897435,4524.615384,4212.307692,4457.435897,4203.076923,4247.179487,4540.512820,4219.487179,4669.230769,3974.358975,4067.692307
16,4401.025641,4520.512820,4521.538461,4258.974358,4527.692307,4212.307692,4455.897435,4206.666666,4246.153846,4537.435897,4210.769230,4670.256410,3974.358975,4068.205128
17,4413.333333,4528.205128,4523.076923,4267.692307,4531.282051,4217.948717,4458.974358,4215.384615,4253.333333,4535.384615,4218.461538,4680.000000,3988.205129,4078.461538
18,4411.794871,4527.692307,4526.666666,4271.794871,4535.897435,4217.435897,4460.512820,4218.974358,4258.974358,4547.692307,4230.769230,4682.564102,3993.846154,4082.051282
19,4401.025641,4523.076923,4524.102564,4266.666666,4533.333333,4212.307692,4458.461538,4214.871794,4253.333333,4547.692307,4223.076923,4672.307692,3976.923077,4082.051282
20,4401.538461,4525.641025,4518.974358,4266.666666,4527.179487,4214.871794,4459.487179,4216.923076,4253.333333,4535.897435,4216.923076,4671.282051,3976.923077,4084.102564
21,4409.743589,4530.256410,4525.128205,4274.871794,4532.820512,4219.487179,4463.076923,4226.153846,4261.538461,4538.461538,4228.717948,4681.538461,3995.897436,4083.076923
22,4414.358974,4527.179487,4532.820512,4276.410256,4540.000000,4217.948717,4463.589743,4228.205128,4267.692307,4547.179487,4238.461538,4689.230769,3999.487180,4088.717948
23,4413.846153,4528.205128,4530.256410,4272.307692,4530.256410,4216.923076,4460.000000,4224.615384,4266.153846,4548.205128,4236.410256,4688.717948,3994.871795,4102.564102
24,4409.743589,4530.769230,4527.179487,4274.358974,4517.948717,4211.282051,4456.410256,4220.000000,4256.923076,4541.538461,4229.230769,4683.076923,3995.897436,4101.538461
25,4407.179487,4526.666666,4526.666666,4275.897435,4518.974358,4202.564102,4456.923076,4215.897435,4254.358974,4537.948717,4223.589743,4680.512820,3993.846154,4088.205128
26,4408.717948,4524.615384,4528.717948,4273.846153,4520.000000,4204.615384,4458.461538,4215.897435,4260.512820,4542.051282,4227.179487,4684.615384,3991.794872,4084.615384
27,4409.743589,4526.153846,4533.846153,4280.000000,4523.589743,4213.333333,4456.923076,4218.974358,4261.025641,4544.102564,4234.871794,4688.205128,3992.820513,4091.794871
28,4411.282051,4529.230769,4537.948717,4284.102564,4534.358974,4219.487179,4458.974358,4220.512820,4258.974358,4542.564102,4237.435897,4688.717948,3993.846154,4096.923076
29,4410.256410,4532.307692,4536.410256,4277.948717,4534.871794,4214.358974,4459.487179,4217.948717,4259.487179,4535.897435,4233.333333,4686.153846,3993.846154,4093.333333
30,4406.666666,4530.769230,4532.820512,4277.435897,4528.205128,4205.641025,4449.743589,4215.384615,4254.871794,4530.769230,4221.538461,4680.512820,3990.256411,4087.179487
31,4406.666666,4526.153846,4528.205128,4281.025641,4530.256410,4209.743589,4444.102564,4213.846153,4250.769230,4535.384615,4219.487179,4683.076923,3987.179488,4084.102564
32,4405.641025,4525.641025,4522.564102,4277.948717,4526.666666,4212.820512,4446.153846,4214.871794,4252.820512,4536.410256,4226.666666,4685.128205,3988.205129,4086.666666
33,4401.025641,4524.615384,4524.102564,4272.820512,4522.051282,4209.230769,4446.666666,4217.948717,4256.410256,4527.692307,4222.051282,4681.025641,3990.256411,4089.743589
34,4397.948717,4520.512820,4524.615384,4274.871794,4530.256410,4206.153846,4447.179487,4215.897435,4256.410256,4525.128205,4212.307692,4680.000000,3985.641026,4087.692307
