,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4449.743589,4503.589743,4264.102564,4463.589743,4181.025641,4417.435897,4197.948717,4218.974358,4488.717948,4173.333333,4615.384615,3938.461539,4000.512820
1,4360.000000,4447.692307,4501.025641,4264.102564,4460.000000,4185.128205,4417.435897,4200.000000,4220.000000,4475.384615,4164.615384,4607.179487,3936.410257,4003.076923
2,4364.615384,4453.333333,4501.538461,4266.666666,4467.179487,4189.743589,4425.128205,4207.692307,4229.743589,4482.051282,4171.794871,4608.205128,3945.641026,4017.435897
3,4376.410256,4460.000000,4506.153846,4268.205128,4481.538461,4201.538461,4436.923076,4212.307692,4241.538461,4497.948717,4181.538461,4615.897435,3952.307693,4026.153846
4,4369.230769,4456.923076,4502.051282,4266.153846,4474.358974,4202.051282,4443.076923,4205.641025,4234.358974,4493.846153,4169.230769,4609.230769,3943.589744,4012.820512
5,4353.846153,4447.179487,4488.717948,4262.051282,4460.000000,4188.717948,4438.974358,4190.769230,4216.410256,4477.435897,4164.615384,4596.923076,3933.333334,3998.974359
6,4357.948717,4447.692307,4490.769230,4262.564102,4461.538461,4185.128205,4432.307692,4188.717948,4225.641025,4481.538461,4183.589743,4600.000000,3936.410257,4005.641025
7,4367.179487,4457.948717,4496.410256,4265.641025,4466.666666,4192.307692,4430.769230,4200.512820,4244.102564,4494.358974,4187.179487,4605.128205,3945.641026,4016.923076
8,4360.512820,4457.948717,4490.769230,4266.153846,4463.076923,4191.794871,4430.256410,4208.205128,4241.538461,4487.692307,4170.256410,4600.512820,3946.153847,4009.743589
9,4350.769230,4453.333333,4488.717948,4260.512820,4459.487179,4188.205128,4426.666666,4206.666666,4236.923076,4481.025641,4165.128205,4598.461538,3938.974359,3997.948718
10,4356.923076,4458.461538,4492.820512,4252.820512,4459.487179,4188.717948,4426.666666,4204.615384,4241.025641,4487.179487,4170.769230,4600.000000,3938.974359,4000.000000
11,4366.666666,4463.076923,4490.769230,4250.769230,4455.384615,4186.153846,4429.230769,4202.051282,4242.051282,4486.666666,4169.743589,4600.512820,3941.025642,4013.846153
12,4367.179487,4465.641025,4492.820512,4254.358974,4455.897435,4183.076923,4431.282051,4197.948717,4241.025641,4476.410256,4173.333333,4603.076923,3937.435898,4026.153846
13,4370.769230,4476.923076,4503.589743,4256.923076,4462.051282,4186.153846,4435.384615,4198.461538,4241.025641,4481.025641,4184.615384,4611.794871,3941.025642,4027.179487
14,4375.384615,4487.692307,4508.717948,4252.307692,4458.974358,4186.666666,4429.230769,4197.948717,4232.820512,4490.256410,4177.948717,4617.435897,3946.666667,4019.487179
15,4369.743589,4481.538461,4503.076923,4244.615384,4455.897435,4180.000000,4411.282051,4192.307692,4228.205128,4485.128205,4164.102564,4612.820512,3939.487180,4017.948717
16,4373.846153,4477.948717,4502.564102,4253.333333,4460.512820,4177.435897,4403.589743,4192.820512,4234.871794,4480.000000,4170.769230,4615.384615,3939.487180,4029.230769
17,4389.230769,4490.256410,4510.769230,4264.615384,4461.025641,4181.538461,4415.384615,4200.000000,4242.051282,4484.615384,4184.102564,4629.230769,3953.846154,4041.538461
18,4392.820512,4494.871794,4519.487179,4255.384615,4454.358974,4184.615384,4426.153846,4202.564102,4254.358974,4493.333333,4185.641025,4636.410256,3955.384616,4040.000000
19,4390.769230,4493.333333,4521.538461,4249.230769,4455.384615,4188.205128,4431.794871,4205.128205,4260.512820,4498.461538,4183.589743,4633.333333,3944.102565,4035.897435
20,4395.384615,4497.948717,4523.076923,4263.076923,4461.025641,4193.333333,4442.051282,4210.769230,4248.717948,4490.769230,4175.897435,4630.256410,3939.487180,4038.461538
21,4392.820512,4498.974358,4519.487179,4269.743589,4463.589743,4198.461538,4449.230769,4213.846153,4238.461538,4480.512820,4169.743589,4627.179487,3945.128206,4040.512820
22,4386.666666,4494.358974,4510.256410,4263.076923,4466.666666,4200.000000,4444.102564,4208.717948,4244.615384,4481.538461,4176.410256,4620.000000,3949.743590,4035.384615
23,4392.820512,4496.410256,4511.282051,4263.589743,4465.641025,4190.256410,4433.846153,4200.000000,4246.666666,4486.666666,4181.538461,4616.410256,3946.153847,4031.794871
24,4400.000000,4499.487179,4520.512820,4264.615384,4465.128205,4187.692307,4428.717948,4201.025641,4241.025641,4488.717948,4185.128205,4621.025641,3951.282052,4041.538461
25,4400.000000,4503.076923,4522.564102,4260.000000,4466.666666,4193.846153,4428.717948,4211.794871,4248.717948,4501.025641,4196.410256,4630.256410,3965.128206,4056.410256
26,4400.000000,4510.256410,4517.948717,4266.666666,4464.102564,4191.794871,4429.743589,4221.538461,4265.641025,4510.769230,4197.435897,4630.769230,3967.179488,4052.307692
27,4392.820512,4503.589743,4512.307692,4276.923076,4462.564102,4188.717948,4436.410256,4227.692307,4268.717948,4508.205128,4187.692307,4622.564102,3961.025642,4036.923076
28,4382.564102,4488.717948,4505.128205,4270.769230,4463.076923,4191.794871,4440.000000,4224.102564,4254.358974,4502.564102,4187.179487,4616.410256,3954.871795,4030.256410
29,4380.000000,4486.666666,4503.076923,4255.897435,4465.641025,4194.871794,4432.820512,4208.717948,4233.846153,4494.358974,4188.717948,4608.717948,3944.615385,4023.076923
30,4381.025641,4489.743589,4506.153846,4254.871794,4467.692307,4194.358974,4427.179487,4196.410256,4224.102564,4482.051282,4177.435897,4604.102564,3944.102565,4021.025641
31,4381.538461,4490.769230,4501.538461,4262.564102,4468.717948,4193.846153,4425.128205,4190.769230,4229.743589,4476.410256,4175.384615,4607.179487,3957.948718,4033.846153
32,4382.051282,4495.897435,4498.461538,4263.589743,4467.179487,4190.256410,4419.487179,4188.205128,4232.820512,4481.538461,4187.179487,4607.179487,3961.538462,4037.948717
33,4378.461538,4497.948717,4501.538461,4261.538461,4465.128205,4189.230769,4411.794871,4191.282051,4227.179487,4489.230769,4177.948717,4602.564102,3952.820513,4023.076923
34,4378.974358,4494.871794,4505.128205,4264.615384,4467.692307,4188.717948,4415.384615,4200.000000,4228.717948,4492.820512,4171.282051,4606.153846,3954.358975,4023.076923
35,4392.820512,4499.487179,4515.897435,4267.179487,4468.205128,4185.128205,4424.102564,4217.435897,4245.641025,4499.487179,4204.102564,4624.615384,3971.282052,4045.128205
36,4402.564102,4501.025641,4531.282051,4262.564102,4460.000000,4185.128205,4428.717948,4236.410256,4265.128205,4510.256410,4227.179487,4645.641025,3983.076924,4056.410256
37,4400.000000,4490.256410,4533.333333,4262.564102,4452.820512,4182.051282,4434.871794,4238.974358,4269.743589,4517.435897,4206.666666,4654.358974,3978.974359,4049.743589
38,4398.974358,4484.615384,4527.179487,4268.717948,4457.948717,4178.461538,4441.538461,4228.205128,4258.461538,4508.717948,4194.871794,4647.179487,3970.769231,4042.564102
39,4394.358974,4482.564102,4523.076923,4269.230769,4466.153846,4185.641025,4442.051282,4221.025641,4243.076923,4496.923076,4208.205128,4639.487179,3964.102565,4041.025641
40,4381.538461,4474.358974,4514.871794,4263.076923,4468.205128,4191.282051,4437.435897,4214.358974,4231.794871,4491.282051,4203.589743,4631.282051,3954.871795,4033.333333
41,4373.333333,4470.769230,4507.179487,4255.897435,4470.769230,4190.769230,4434.871794,4206.153846,4226.666666,4486.153846,4182.564102,4620.512820,3947.692308,4022.564102
42,4372.307692,4473.333333,4501.538461,4250.769230,4474.358974,4192.820512,4431.282051,4201.538461,4225.128205,4478.461538,4171.282051,4613.846153,3944.615385,4018.974358
43,4363.589743,4467.179487,4493.846153,4246.666666,4470.769230,4192.820512,4422.564102,4194.871794,4217.435897,4467.692307,4161.538461,4604.615384,3932.307693,4017.435897
44,4357.435897,4463.076923,4495.897435,4246.666666,4465.128205,4188.717948,4414.358974,4192.307692,4213.846153,4461.025641,4156.923076,4602.051282,3925.641026,4015.897435
45,4370.769230,4475.384615,4507.692307,4256.410256,4468.717948,4191.282051,4415.384615,4200.000000,4218.974358,4464.615384,4171.794871,4615.384615,3935.384616,4018.974358
46,4384.102564,4483.076923,4514.871794,4269.230769,4471.282051,4193.333333,4421.538461,4207.179487,4219.487179,4474.358974,4184.615384,4627.692307,3943.076924,4025.641025
47,4385.128205,4479.487179,4518.461538,4269.230769,4460.512820,4184.615384,4423.076923,4212.307692,4225.641025,4476.923076,4183.589743,4631.282051,3948.717949,4032.820512
48,4391.282051,4480.000000,4523.076923,4260.512820,4452.820512,4178.974358,4426.153846,4222.051282,4243.589743,4484.102564,4186.666666,4637.435897,3960.000000,4044.102564
