,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4538.974358,4554.871794,4297.948717,4522.564102,4228.205128,4461.025641,4243.076923,4263.076923,4512.820512,4228.717948,4689.230769,4006.153846,4096.923076
1,4382.051282,4543.589743,4558.974358,4297.948717,4528.717948,4229.230769,4457.435897,4243.589743,4262.051282,4516.923076,4224.102564,4688.717948,4002.051282,4086.666666
2,4382.051282,4545.128205,4566.666666,4301.025641,4536.410256,4233.846153,4462.051282,4250.769230,4265.128205,4518.974358,4233.333333,4692.307692,4008.205128,4094.871794
3,4377.435897,4540.000000,4563.076923,4295.384615,4525.641025,4230.256410,4462.051282,4250.256410,4262.051282,4505.641025,4233.333333,4689.230769,4006.666666,4095.384615
4,4383.076923,4536.410256,4555.384615,4292.820512,4519.487179,4227.692307,4456.923076,4246.153846,4257.948717,4503.076923,4229.743589,4688.205128,4002.051282,4089.743589
5,4388.205128,4538.461538,4557.948717,4298.461538,4527.692307,4230.769230,4460.512820,4248.205128,4258.461538,4514.358974,4233.846153,4691.282051,4003.589743,4094.871794
6,4378.461538,4538.974358,4556.410256,4293.333333,4524.615384,4224.615384,4460.000000,4247.179487,4255.897435,4515.384615,4230.769230,4686.666666,3998.974359,4091.794871
7,4367.692307,4530.256410,4542.564102,4279.487179,4511.794871,4215.897435,4447.179487,4237.948717,4249.743589,4509.230769,4221.025641,4675.897435,3990.256411,4078.974358
8,4371.794871,4527.179487,4536.923076,4280.512820,4511.794871,4217.435897,4446.666666,4232.820512,4249.743589,4508.205128,4219.487179,4672.820512,3989.743590,4076.923076
9,4376.923076,4529.230769,4545.641025,4287.692307,4514.358974,4218.974358,4452.820512,4233.846153,4248.717948,4498.974358,4214.358974,4672.820512,3988.205129,4078.974358
10,4372.820512,4529.743589,4549.743589,4283.589743,4512.307692,4218.461538,4449.230769,4232.820512,4239.487179,4487.179487,4204.615384,4670.769230,3980.000000,4075.384615
11,4368.717948,4529.230769,4543.589743,4281.538461,4517.435897,4222.051282,4449.230769,4230.769230,4240.000000,4494.358974,4208.717948,4671.282051,3981.538462,4077.435897
12,4368.205128,4528.205128,4542.051282,4285.641025,4524.615384,4223.076923,4453.846153,4233.846153,4246.666666,4506.153846,4213.333333,4673.846153,3986.666667,4078.461538
13,4367.692307,4522.051282,4539.487179,4272.820512,4507.179487,4212.820512,4446.666666,4234.871794,4239.487179,4498.974358,4200.512820,4667.692307,3976.923077,4069.230769
14,4365.641025,4515.384615,4530.256410,4261.538461,4486.666666,4203.589743,4437.948717,4224.102564,4228.205128,4484.102564,4193.333333,4659.487179,3968.205129,4069.743589
15,4368.717948,4516.923076,4531.794871,4273.333333,4495.384615,4208.717948,4440.512820,4216.410256,4231.282051,4487.692307,4203.589743,4661.538461,3973.333334,4076.923076
16,4370.256410,4521.025641,4539.487179,4281.025641,4507.179487,4214.358974,4442.051282,4224.615384,4236.923076,4502.051282,4206.666666,4662.564102,3973.846154,4072.307692
17,4368.717948,4524.615384,4537.948717,4273.333333,4504.102564,4213.333333,4443.076923,4233.333333,4242.051282,4503.076923,4199.487179,4660.512820,3970.769231,4067.692307
18,4372.307692,4523.589743,4536.923076,4275.897435,4505.641025,4216.410256,4447.179487,4232.820512,4250.769230,4492.820512,4205.641025,4666.666666,3976.410257,4070.769230
19,4372.307692,4522.051282,4541.025641,4280.512820,4509.230769,4219.487179,4446.666666,4230.769230,4247.692307,4490.256410,4216.410256,4668.205128,3975.897436,4068.205128
20,4363.076923,4523.076923,4534.871794,4270.256410,4501.025641,4210.769230,4438.974358,4225.128205,4234.871794,4493.333333,4206.666666,4656.410256,3963.076924,4061.538461
21,4353.846153,4519.487179,4524.615384,4262.564102,4493.333333,4201.025641,4426.666666,4213.846153,4226.153846,4488.717948,4189.743589,4647.692307,3955.897436,4056.923076
22,4357.435897,4518.461538,4525.641025,4270.256410,4500.000000,4200.512820,4427.179487,4210.769230,4228.205128,4487.692307,4192.820512,4648.205128,3961.538462,4060.000000
23,4372.307692,4522.564102,4534.871794,4277.435897,4509.743589,4207.179487,4438.974358,4221.025641,4233.333333,4491.282051,4203.589743,4652.307692,3969.230770,4069.230769
24,4376.923076,4524.102564,4538.974358,4278.974358,4506.153846,4214.871794,4443.589743,4228.205128,4233.333333,4493.333333,4204.102564,4658.974358,3971.794872,4070.769230
25,4372.820512,4523.589743,4538.461538,4280.512820,4497.948717,4215.384615,4441.538461,4222.564102,4232.820512,4493.846153,4202.564102,4664.102564,3972.820513,4063.076923
26,4375.897435,4525.128205,4536.410256,4279.487179,4495.897435,4212.820512,4441.538461,4215.384615,4232.307692,4495.384615,4202.051282,4661.538461,3972.307693,4065.128205
27,4383.589743,4526.153846,4535.897435,4277.435897,4493.846153,4211.794871,4441.538461,4216.923076,4232.820512,4500.512820,4202.051282,4660.000000,3971.282052,4073.333333
28,4380.512820,4525.128205,4536.410256,4276.410256,4497.948717,4211.794871,4441.025641,4222.051282,4237.435897,4502.051282,4205.128205,4659.487179,3975.897436,4069.743589
29,4372.820512,4524.102564,4532.307692,4271.794871,4501.538461,4212.307692,4442.051282,4225.128205,4235.897435,4492.820512,4203.589743,4628.205128,3974.871795,4058.974358
30,4374.871794,4522.051282,4529.743589,4270.769230,4495.897435,4214.871794,4441.025641,4227.179487,4229.743589,4485.128205,4197.948717,4567.692307,3967.179488,4060.512820
31,4384.102564,4530.256410,4535.384615,4280.512820,4497.948717,4217.948717,4445.128205,4231.794871,4239.487179,4498.974358,4202.051282,4534.358974,3971.282052,4073.846153
32,4388.717948,4540.512820,4542.564102,4284.615384,4512.307692,4220.000000,4449.743589,4231.794871,4249.230769,4508.717948,4205.128205,4536.410256,3976.923077,4074.358974
33,4377.948717,4530.256410,4533.333333,4272.307692,4508.717948,4216.923076,4440.000000,4221.538461,4237.435897,4492.820512,4192.820512,4523.589743,3965.641026,4062.051282
34,4371.282051,4520.512820,4522.051282,4267.179487,4487.179487,4211.282051,4432.307692,4211.282051,4226.153846,4481.538461,4187.179487,4503.589743,3958.461539,4055.897435
35,4380.512820,4534.358974,4531.282051,4278.974358,4488.205128,4214.358974,4441.025641,4216.410256,4233.846153,4489.743589,4200.000000,4504.102564,3969.743590,4060.512820
36,4388.205128,4543.589743,4538.461538,4284.102564,4506.153846,4219.487179,4447.692307,4228.205128,4240.000000,4497.435897,4205.641025,4505.641025,3975.897436,4063.076923
37,4384.615384,4533.846153,4532.820512,4279.487179,4504.615384,4215.897435,4443.589743,4228.205128,4234.871794,4497.435897,4192.307692,4494.358974,3970.256411,4061.025641
38,4378.974358,4530.256410,4530.256410,4276.923076,4490.256410,4212.307692,4441.025641,4218.974358,4230.769230,4495.897435,4190.256410,4484.102564,3963.076924,4057.948717
39,4388.205128,4540.512820,4533.333333,4280.512820,4496.410256,4215.897435,4443.589743,4215.897435,4232.307692,4489.743589,4203.076923,4480.000000,3966.153847,4063.589743
40,4397.435897,4538.974358,4530.256410,4280.512820,4498.461538,4214.358974,4440.000000,4216.923076,4232.820512,4487.179487,4208.205128,4471.282051,3969.743590,4069.230769
41,4388.205128,4526.153846,4527.179487,4273.333333,4477.948717,4204.102564,4433.846153,4218.461538,4232.820512,4492.307692,4201.025641,4452.820512,3964.102565,4058.974358
42,4378.461538,4521.025641,4525.641025,4264.615384,4479.487179,4201.538461,4436.410256,4223.589743,4238.974358,4493.846153,4195.384615,4435.384615,3962.564103,4049.743589
43,4381.025641,4523.589743,4518.974358,4262.564102,4491.794871,4203.076923,4436.923076,4225.641025,4241.025641,4489.743589,4189.743589,4417.948717,3964.615385,4048.205128
44,4380.512820,4521.538461,4516.923076,4265.641025,4480.000000,4202.051282,4432.820512,4219.487179,4232.820512,4485.641025,4184.615384,4393.333333,3953.333334,4039.487179
45,4382.051282,4518.461538,4522.051282,4269.230769,4477.435897,4206.666666,4437.435897,4217.948717,4230.256410,4487.692307,4193.333333,4377.948717,3951.794872,4039.487179
46,4390.769230,4528.205128,4528.205128,4277.435897,4495.897435,4210.256410,4441.538461,4221.025641,4236.410256,4497.435897,4207.692307,4377.435897,3973.333334,4061.538461
47,4391.282051,4534.871794,4529.743589,4281.538461,4493.846153,4203.076923,4430.769230,4217.948717,4234.871794,4501.538461,4205.128205,4372.307692,3980.000000,4073.333333
48,4385.128205,4529.230769,4527.692307,4271.794871,4475.897435,4196.410256,4421.538461,4209.743589,4223.076923,4494.358974,4188.717948,4363.076923,3965.641026,4059.487179
49,4386.153846,4522.564102,4527.179487,4267.692307,4472.820512,4197.435897,4418.974358,4207.692307,4214.871794,4479.487179,4187.692307,4360.512820,3960.000000,4050.769230
50,4390.769230,4522.564102,4527.692307,4276.410256,4475.384615,4197.948717,4416.410256,4211.282051,4221.538461,4472.307692,4198.974358,4355.897435,3963.589744,4057.435897
51,4389.743589,4527.179487,4528.205128,4279.487179,4474.358974,4199.487179,4419.487179,4212.307692,4231.794871,4478.974358,4194.871794,4344.102564,3961.538462,4056.923076
52,4387.692307,4533.846153,4527.179487,4273.846153,4482.564102,4202.564102,4425.128205,4216.410256,4230.256410,4492.820512,4187.179487,4335.897435,3958.974359,4045.128205
