,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4465.641025,4550.256410,4424.615384,4509.230769,4122.051282,4390.256410,4188.717948,4233.333333,4499.487179,4175.897435,4645.641025,3917.435898,4076.410256
1,4391.282051,4471.282051,4555.897435,4421.025641,4505.128205,4120.512820,4395.384615,4192.820512,4240.000000,4504.102564,4191.282051,4649.230769,3912.307693,4077.948717
2,4385.128205,4466.153846,4555.897435,4418.974358,4505.128205,4119.487179,4396.410256,4188.205128,4242.051282,4502.564102,4190.256410,4642.564102,3902.051283,4071.794871
3,4376.410256,4457.948717,4548.205128,4420.512820,4507.692307,4117.435897,4395.384615,4180.512820,4236.923076,4498.974358,4177.435897,4632.820512,3900.000000,4066.666666
4,4375.384615,4452.307692,4546.153846,4420.000000,4508.205128,4118.974358,4400.512820,4179.487179,4226.666666,4497.948717,4174.358974,4630.256410,3901.538462,4066.666666
5,4375.384615,4451.794871,4547.692307,4417.435897,4506.666666,4122.051282,4403.076923,4180.512820,4221.538461,4496.410256,4174.358974,4631.282051,3901.025642,4065.128205
6,4371.282051,4449.743589,4543.589743,4416.410256,4505.641025,4120.512820,4394.358974,4175.384615,4223.076923,4493.846153,4164.615384,4630.769230,3894.358975,4058.461538
7,4367.179487,4445.128205,4538.974358,4413.333333,4502.564102,4115.897435,4386.153846,4168.717948,4221.025641,4489.230769,4162.051282,4627.692307,3890.256411,4054.358974
8,4372.820512,4452.307692,4545.128205,4414.358974,4498.974358,4115.897435,4390.256410,4174.358974,4225.128205,4491.282051,4176.923076,4632.307692,3898.461539,4064.102564
9,4388.717948,4469.230769,4560.512820,4427.179487,4502.564102,4121.025641,4399.487179,4193.333333,4238.974358,4503.589743,4192.307692,4647.692307,3913.333334,4083.589743
10,4397.948717,4473.333333,4567.692307,4427.692307,4507.179487,4127.179487,4399.487179,4203.076923,4244.102564,4514.358974,4196.410256,4656.923076,3918.974359,4090.256410
11,4388.717948,4458.974358,4557.948717,4414.871794,4506.666666,4124.615384,4395.384615,4192.307692,4241.025641,4511.794871,4190.769230,4649.743589,3913.846154,4078.974358
12,4377.948717,4450.769230,4548.717948,4412.820512,4503.076923,4117.435897,4392.820512,4181.025641,4237.435897,4506.666666,4184.615384,4640.512820,3905.641026,4067.692307
13,4378.974358,4449.743589,4549.230769,4419.487179,4500.512820,4117.948717,4390.256410,4180.000000,4227.179487,4504.102564,4180.000000,4635.384615,3896.923077,4067.179487
14,4378.461538,4449.230769,4549.230769,4420.000000,4501.538461,4122.051282,4391.282051,4178.974358,4218.461538,4499.487179,4174.871794,4631.282051,3895.897436,4066.666666
15,4378.974358,4455.897435,4548.717948,4420.512820,4505.641025,4122.564102,4396.923076,4183.076923,4224.615384,4500.000000,4181.538461,4635.897435,3906.153847,4064.102564
16,4387.692307,4461.025641,4550.769230,4422.051282,4506.666666,4124.102564,4400.000000,4191.282051,4236.410256,4508.717948,4191.794871,4641.538461,3920.000000,4072.820512
17,4393.333333,4465.128205,4551.794871,4423.589743,4504.615384,4130.256410,4397.435897,4192.820512,4239.487179,4513.846153,4194.871794,4641.538461,3919.487180,4082.051282
18,4395.384615,4477.435897,4558.974358,4431.794871,4509.743589,4137.435897,4400.512820,4192.820512,4238.974358,4513.333333,4202.051282,4647.179487,3914.358975,4083.589743
19,4400.000000,4484.102564,4566.153846,4437.948717,4520.000000,4141.538461,4409.230769,4194.358974,4239.487179,4515.897435,4208.717948,4652.820512,3921.538462,4086.666666
20,4399.487179,4470.769230,4556.923076,4431.282051,4518.974358,4138.461538,4408.717948,4190.256410,4240.512820,4517.435897,4197.435897,4646.666666,3923.589744,4087.179487
21,4392.820512,4460.000000,4549.230769,4425.641025,4507.692307,4133.333333,4407.692307,4187.179487,4241.538461,4516.410256,4185.641025,4644.102564,3915.384616,4081.538461
