,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4524.615384,4544.102564,4265.128205,4505.641025,4214.358974,4462.051282,4241.538461,4286.153846,4526.153846,4334.358974,4687.692307,4007.179487,4068.205128
1,4367.692307,4520.512820,4545.128205,4262.051282,4505.641025,4215.384615,4464.102564,4236.410256,4277.435897,4510.769230,4321.025641,4685.641025,4004.615384,4062.564102
2,4371.794871,4534.871794,4547.692307,4271.282051,4506.153846,4217.948717,4470.769230,4238.974358,4280.512820,4512.820512,4315.897435,4684.615384,4005.128205,4067.179487
3,4371.794871,4542.051282,4547.692307,4281.025641,4509.230769,4216.923076,4473.846153,4241.538461,4284.615384,4518.461538,4318.461538,4683.589743,4003.589743,4075.384615
4,4363.589743,4529.743589,4542.564102,4274.358974,4510.769230,4217.948717,4471.794871,4235.897435,4281.538461,4508.205128,4314.358974,4675.897435,3994.871795,4065.641025
5,4353.846153,4515.384615,4530.769230,4260.512820,4505.641025,4216.410256,4465.641025,4230.256410,4273.333333,4501.025641,4307.179487,4667.179487,3986.666667,4048.717948
6,4347.179487,4510.256410,4526.666666,4257.435897,4503.076923,4213.846153,4459.487179,4229.743589,4266.666666,4506.153846,4307.692307,4663.076923,3988.717949,4047.692307
7,4349.743589,4516.410256,4531.282051,4263.589743,4507.692307,4212.820512,4459.487179,4229.230769,4268.205128,4510.256410,4311.794871,4663.589743,3996.923077,4057.435897
8,4361.025641,4531.282051,4532.307692,4271.794871,4507.179487,4213.846153,4458.974358,4228.205128,4267.179487,4504.615384,4301.538461,4665.641025,3999.487180,4058.461538
9,4371.794871,4543.589743,4535.384615,4282.051282,4509.743589,4216.923076,4455.897435,4229.743589,4268.205128,4505.641025,4290.769230,4667.692307,4002.564102,4055.384615
10,4372.820512,4544.615384,4544.102564,4282.051282,4516.923076,4218.461538,4458.461538,4231.794871,4281.025641,4522.051282,4301.025641,4671.282051,4014.358974,4061.538461
11,4366.666666,4534.871794,4544.102564,4269.230769,4511.794871,4216.410256,4459.487179,4234.871794,4287.179487,4532.307692,4323.076923,4676.923076,4019.487179,4072.307692
12,4369.230769,4530.769230,4541.025641,4262.564102,4503.076923,4215.897435,4459.487179,4236.923076,4281.025641,4525.641025,4330.769230,4680.512820,4015.384615,4078.974358
13,4373.333333,4534.358974,4542.051282,4264.615384,4508.205128,4216.410256,4460.512820,4236.410256,4280.000000,4519.487179,4321.025641,4674.358974,4012.820512,4072.820512
