,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4611.794871,4608.205128,4365.128205,4589.743589,4288.205128,4520.512820,4307.692307,4338.461538,4615.897435,4272.307692,4749.743589,4038.461538,4104.102564
1,4443.076923,4614.871794,4610.769230,4369.743589,4587.692307,4282.051282,4520.512820,4312.307692,4344.102564,4618.461538,4276.410256,4752.820512,4037.435897,4104.615384
2,4434.871794,4604.615384,4608.717948,4370.256410,4582.564102,4277.948717,4522.564102,4308.205128,4338.974358,4622.564102,4271.794871,4749.743589,4037.948717,4107.692307
3,4433.846153,4603.076923,4608.205128,4366.666666,4587.692307,4283.076923,4524.615384,4301.025641,4332.820512,4615.384615,4271.282051,4751.794871,4041.025641,4108.717948
4,4438.461538,4608.717948,4605.641025,4365.128205,4588.717948,4286.153846,4523.589743,4296.923076,4331.794871,4610.769230,4275.897435,4753.333333,4039.487179,4106.153846
5,4431.794871,4602.051282,4603.076923,4362.564102,4585.641025,4286.153846,4523.589743,4293.846153,4328.205128,4616.923076,4268.717948,4745.128205,4036.410256,4104.102564
6,4427.179487,4596.923076,4603.076923,4360.000000,4591.794871,4292.820512,4524.615384,4295.897435,4327.692307,4620.512820,4261.538461,4742.051282,4036.923076,4104.615384
7,4431.282051,4604.102564,4600.512820,4364.615384,4596.923076,4295.897435,4523.589743,4301.025641,4334.358974,4617.948717,4264.615384,4745.128205,4035.897435,4104.102564
8,4430.256410,4606.153846,4596.923076,4365.641025,4589.230769,4289.743589,4524.615384,4304.615384,4335.897435,4614.871794,4264.102564,4742.564102,4030.769230,4102.051282
9,4423.589743,4598.974358,4594.871794,4357.435897,4582.564102,4281.025641,4522.051282,4304.615384,4329.743589,4609.743589,4258.974358,4737.435897,4023.589743,4096.410256
10,4420.512820,4594.871794,4588.717948,4354.871794,4583.076923,4278.461538,4511.282051,4297.948717,4326.666666,4603.076923,4254.358974,4734.871794,4021.025641,4090.769230
11,4422.564102,4595.897435,4586.153846,4357.435897,4583.589743,4278.974358,4506.153846,4293.846153,4329.230769,4601.538461,4253.846153,4734.358974,4022.051282,4090.256410
12,4427.692307,4600.000000,4591.282051,4353.846153,4585.128205,4279.487179,4511.282051,4302.564102,4331.794871,4606.153846,4262.564102,4737.948717,4025.128205,4094.871794
13,4429.743589,4600.000000,4594.871794,4354.358974,4586.666666,4280.512820,4512.820512,4305.641025,4328.717948,4612.820512,4268.205128,4741.538461,4031.794871,4101.025641
14,4430.256410,4600.000000,4591.282051,4361.025641,4586.666666,4282.051282,4507.692307,4294.871794,4324.102564,4612.307692,4265.641025,4737.948717,4035.897435,4103.589743
15,4430.256410,4601.025641,4589.743589,4363.076923,4588.205128,4279.487179,4506.153846,4291.794871,4321.538461,4605.641025,4265.128205,4734.871794,4028.717948,4102.564102
16,4426.153846,4595.897435,4587.692307,4357.435897,4585.128205,4276.410256,4506.666666,4292.820512,4320.512820,4601.538461,4264.102564,4735.384615,4022.564102,4098.974358
17,4425.128205,4591.282051,4585.641025,4348.717948,4585.128205,4282.051282,4507.692307,4292.307692,4322.051282,4606.153846,4258.974358,4732.820512,4028.717948,4096.410256
18,4423.076923,4589.743589,4585.641025,4343.589743,4588.205128,4286.153846,4509.230769,4292.820512,4323.076923,4603.076923,4256.410256,4726.666666,4026.666666,4091.794871
19,4413.333333,4583.076923,4583.076923,4346.666666,4584.102564,4280.000000,4508.717948,4294.358974,4323.589743,4594.871794,4256.410256,4725.128205,4013.333333,4085.641025
20,4414.358974,4583.589743,4583.589743,4349.230769,4582.051282,4278.461538,4509.230769,4300.512820,4331.282051,4609.743589,4263.076923,4731.282051,4015.384615,4091.282051
21,4427.692307,4595.897435,4590.256410,4350.769230,4585.641025,4282.051282,4511.282051,4303.589743,4338.461538,4627.692307,4272.307692,4738.461538,4032.820512,4104.615384
22,4430.769230,4601.025641,4593.846153,4354.871794,4586.666666,4278.974358,4508.717948,4295.897435,4330.769230,4616.923076,4272.307692,4740.512820,4039.487179,4108.717948
23,4427.692307,4597.435897,4593.846153,4358.461538,4585.641025,4274.358974,4505.641025,4290.769230,4322.564102,4605.641025,4266.666666,4741.538461,4035.384615,4104.615384
24,4428.717948,4598.461538,4591.282051,4363.076923,4584.615384,4274.358974,4506.153846,4287.179487,4323.589743,4613.333333,4263.589743,4740.000000,4034.871794,4102.564102
25,4428.717948,4597.435897,4587.692307,4364.615384,4582.051282,4273.846153,4508.717948,4280.512820,4320.512820,4613.333333,4261.538461,4734.871794,4031.794871,4100.000000
26,4425.641025,4590.256410,4585.128205,4359.487179,4583.589743,4273.846153,4510.256410,4282.564102,4312.820512,4605.128205,4261.025641,4733.846153,4023.076923,4095.384615
27,4419.487179,4586.153846,4585.128205,4352.307692,4580.512820,4273.846153,4509.230769,4286.153846,4311.794871,4602.564102,4261.538461,4733.846153,4020.000000,4092.820512
28,4415.384615,4584.102564,4581.025641,4345.641025,4572.820512,4267.692307,4504.102564,4277.948717,4312.820512,4600.512820,4257.948717,4729.743589,4020.512820,4092.307692
29,4414.871794,4583.076923,4577.948717,4343.589743,4571.794871,4262.051282,4501.538461,4276.410256,4311.794871,4600.000000,4255.897435,4726.666666,4019.487179,4090.769230
30,4420.000000,4586.666666,4583.589743,4350.256410,4579.487179,4269.743589,4506.153846,4290.256410,4319.487179,4604.615384,4262.051282,4732.307692,4024.102564,4094.871794
31,4425.641025,4587.179487,4589.230769,4357.435897,4588.717948,4278.461538,4509.230769,4297.948717,4327.179487,4607.692307,4266.666666,4737.435897,4027.179487,4103.076923
32,4422.051282,4584.102564,4586.666666,4358.461538,4587.692307,4270.256410,4505.641025,4291.794871,4319.487179,4605.128205,4262.051282,4734.871794,4025.641025,4104.102564
33,4418.461538,4585.641025,4583.589743,4357.948717,4581.538461,4266.666666,4504.102564,4289.230769,4314.358974,4606.153846,4258.461538,4732.820512,4025.641025,4100.000000
34,4423.589743,4586.666666,4585.128205,4354.358974,4583.076923,4276.923076,4509.230769,4294.871794,4321.025641,4607.692307,4260.512820,4733.333333,4024.102564,4100.000000
35,4424.615384,4584.615384,4587.692307,4353.846153,4589.743589,4282.564102,4512.307692,4295.384615,4325.128205,4609.230769,4263.076923,4734.358974,4024.102564,4102.051282
36,4420.000000,4586.153846,4586.153846,4355.897435,4585.641025,4276.410256,4509.230769,4290.256410,4322.051282,4610.769230,4263.076923,4735.384615,4027.179487,4102.051282
37,4419.487179,4585.641025,4585.128205,4350.769230,4572.307692,4269.743589,4506.666666,4290.769230,4320.512820,4605.641025,4262.564102,4734.871794,4028.205128,4100.000000
38,4417.948717,4582.051282,4583.076923,4344.102564,4570.769230,4269.230769,4507.179487,4294.358974,4325.128205,4606.153846,4266.153846,4734.358974,4025.128205,4096.410256
39,4410.769230,4580.000000,4578.461538,4338.974358,4581.538461,4271.794871,4508.717948,4294.871794,4325.128205,4614.871794,4263.589743,4728.717948,4018.461538,4090.769230
40,4411.794871,4577.948717,4575.897435,4335.897435,4585.641025,4274.358974,4509.230769,4292.820512,4320.512820,4613.333333,4257.435897,4722.564102,4017.948717,4086.666666
41,4414.358974,4578.461538,4576.410256,4339.487179,4583.589743,4277.435897,4510.256410,4294.871794,4322.051282,4605.128205,4258.974358,4722.564102,4022.051282,4088.205128
42,4411.282051,4574.358974,4572.307692,4340.000000,4581.538461,4277.948717,4509.743589,4292.307692,4322.564102,4605.641025,4262.564102,4722.051282,4016.410256,4088.717948
43,4404.615384,4570.256410,4565.128205,4332.820512,4575.897435,4268.717948,4507.179487,4285.128205,4313.846153,4606.153846,4260.000000,4716.923076,4011.282051,4084.615384
44,4404.615384,4575.384615,4565.128205,4332.820512,4571.794871,4264.102564,4506.666666,4285.128205,4308.717948,4602.564102,4257.948717,4716.410256,4022.051282,4084.615384
45,4413.333333,4578.974358,4568.205128,4341.025641,4575.384615,4271.794871,4509.743589,4287.179487,4311.794871,4604.102564,4263.076923,4721.025641,4026.666666,4091.282051
46,4416.410256,4580.512820,4570.769230,4341.538461,4580.512820,4275.897435,4509.230769,4284.102564,4308.717948,4601.025641,4269.743589,4723.076923,4018.461538,4095.384615
47,4414.358974,4581.538461,4571.794871,4340.000000,4580.000000,4271.794871,4506.666666,4282.051282,4303.076923,4595.384615,4268.205128,4725.128205,4016.923076,4096.410256
48,4414.358974,4577.948717,4568.205128,4341.025641,4574.871794,4267.692307,4506.666666,4286.153846,4304.615384,4599.487179,4264.615384,4725.641025,4014.871794,4095.384615
49,4415.384615,4571.794871,4567.179487,4337.948717,4572.307692,4270.256410,4506.666666,4289.230769,4311.282051,4605.128205,4267.179487,4724.615384,4013.333333,4091.794871
