,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4539.487179,4551.794871,4204.102564,4445.128205,4190.256410,4442.564102,4186.666666,4200.512820,4535.384615,4251.282051,4637.948717,3978.461539,4036.923076
1,4393.846153,4540.512820,4554.358974,4204.102564,4440.512820,4192.820512,4442.564102,4187.179487,4201.538461,4528.205128,4251.282051,4638.461538,3973.333334,4025.128205
2,4392.820512,4542.564102,4552.820512,4200.512820,4432.820512,4193.333333,4447.179487,4188.717948,4199.487179,4524.102564,4250.769230,4638.974358,3971.282052,4031.794871
3,4393.333333,4545.641025,4549.230769,4206.666666,4434.358974,4193.846153,4450.256410,4189.743589,4198.461538,4532.307692,4250.769230,4636.410256,3977.435898,4044.615384
4,4393.846153,4545.128205,4551.282051,4212.820512,4443.076923,4201.025641,4451.794871,4193.846153,4201.538461,4542.564102,4251.282051,4632.820512,3982.051283,4045.128205
5,4394.358974,4538.461538,4554.358974,4206.153846,4444.102564,4202.564102,4453.333333,4195.384615,4201.538461,4533.846153,4249.230769,4632.820512,3975.897436,4031.794871
6,4392.820512,4534.871794,4553.846153,4199.487179,4435.384615,4193.846153,4454.358974,4187.692307,4201.025641,4524.615384,4247.179487,4637.435897,3972.307693,4026.153846
7,4388.717948,4535.897435,4553.846153,4204.102564,4432.820512,4191.282051,4449.743589,4185.128205,4202.564102,4532.820512,4251.282051,4641.538461,3975.897436,4029.743589
8,4390.769230,4535.897435,4553.333333,4209.743589,4438.461538,4196.410256,4444.102564,4189.743589,4203.076923,4542.051282,4255.384615,4642.051282,3977.435898,4029.743589
9,4397.435897,4538.974358,4552.820512,4209.743589,4435.897435,4195.897435,4444.615384,4189.743589,4202.051282,4541.538461,4253.333333,4640.512820,3974.358975,4033.333333
10,4398.461538,4538.974358,4551.282051,4207.179487,4434.871794,4189.743589,4449.743589,4191.282051,4203.076923,4535.384615,4253.333333,4641.538461,3974.871795,4043.076923
11,4395.384615,4535.897435,4550.256410,4204.615384,4436.923076,4195.897435,4451.282051,4195.384615,4199.487179,4537.435897,4263.076923,4643.589743,3978.974359,4045.641025
12,4399.487179,4542.564102,4551.794871,4206.153846,4436.923076,4203.589743,4450.256410,4198.461538,4198.974358,4542.564102,4267.692307,4647.179487,3983.076924,4041.538461
13,4403.589743,4548.205128,4554.358974,4209.743589,4436.410256,4201.025641,4448.205128,4195.897435,4205.641025,4537.435897,4260.000000,4650.256410,3982.564103,4038.461538
14,4402.051282,4543.076923,4554.871794,4215.384615,4439.487179,4200.000000,4446.153846,4189.230769,4204.615384,4533.333333,4260.512820,4647.692307,3977.435898,4038.461538
15,4400.000000,4545.641025,4551.794871,4218.461538,4440.512820,4201.538461,4448.205128,4188.205128,4205.128205,4544.615384,4267.179487,4647.692307,3980.000000,4041.538461
16,4398.974358,4551.282051,4551.794871,4212.820512,4436.410256,4197.948717,4451.282051,4195.897435,4211.794871,4551.794871,4263.589743,4649.230769,3991.282052,4048.205128
17,4397.435897,4546.153846,4550.769230,4206.153846,4432.307692,4196.410256,4449.230769,4201.538461,4213.846153,4538.974358,4262.564102,4647.179487,3996.923077,4050.256410
18,4401.538461,4545.641025,4546.666666,4209.743589,4430.769230,4197.948717,4449.230769,4202.564102,4216.410256,4538.461538,4270.769230,4647.179487,3990.769231,4042.564102
19,4405.641025,4554.871794,4550.256410,4213.333333,4433.846153,4201.025641,4454.871794,4206.666666,4217.948717,4556.923076,4273.333333,4650.256410,3985.641026,4041.025641
20,4400.000000,4557.435897,4554.871794,4205.641025,4431.794871,4203.076923,4450.769230,4204.102564,4213.333333,4557.435897,4272.307692,4650.769230,3989.743590,4048.205128
