,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4523.076923,4520.000000,4281.538461,4477.948717,4191.282051,4433.846153,4223.076923,4205.641025,4477.948717,4169.743589,4634.358974,3963.076924,4050.256410
1,4403.076923,4529.230769,4518.461538,4278.974358,4479.487179,4197.948717,4445.128205,4232.307692,4215.384615,4487.179487,4181.538461,4638.461538,3962.564103,4054.871794
2,4399.487179,4526.666666,4514.871794,4274.871794,4476.410256,4197.948717,4446.666666,4231.794871,4212.307692,4476.923076,4186.666666,4634.871794,3963.076924,4048.205128
3,4396.410256,4520.000000,4515.384615,4274.871794,4470.256410,4190.769230,4437.948717,4221.025641,4199.487179,4460.512820,4169.230769,4627.692307,3958.974359,4041.025641
4,4396.410256,4517.948717,4521.538461,4268.717948,4464.615384,4188.205128,4433.846153,4214.871794,4191.794871,4463.589743,4158.974358,4628.717948,3954.358975,4044.102564
5,4394.358974,4511.282051,4521.025641,4257.948717,4461.025641,4189.230769,4436.410256,4212.307692,4190.256410,4468.205128,4165.641025,4627.692307,3948.205129,4042.564102
6,4393.846153,4507.179487,4518.461538,4260.512820,4465.641025,4189.230769,4440.000000,4214.358974,4192.307692,4461.538461,4168.205128,4626.153846,3942.564103,4036.923076
7,4403.076923,4514.871794,4524.615384,4271.794871,4474.871794,4191.282051,4444.102564,4222.564102,4198.461538,4464.615384,4165.128205,4636.410256,3950.256411,4045.641025
8,4405.641025,4514.358974,4526.153846,4272.307692,4462.051282,4190.256410,4442.051282,4225.641025,4201.025641,4472.820512,4168.717948,4642.051282,3957.948718,4053.333333
9,4396.410256,4509.230769,4518.974358,4266.153846,4445.641025,4189.743589,4438.461538,4226.153846,4201.538461,4475.897435,4175.384615,4633.846153,3956.923077,4048.717948
10,4399.487179,4518.461538,4525.641025,4270.256410,4462.051282,4195.384615,4444.102564,4232.307692,4208.205128,4481.025641,4183.589743,4637.948717,3964.102565,4049.743589
11,4409.743589,4525.641025,4533.846153,4277.948717,4480.000000,4198.974358,4450.256410,4235.384615,4210.769230,4481.538461,4186.666666,4647.692307,3972.820513,4055.897435
12,4405.128205,4516.410256,4527.692307,4275.897435,4475.897435,4197.435897,4447.692307,4229.230769,4202.051282,4473.846153,4172.820512,4640.512820,3957.435898,4051.282051
