,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4506.153846,4515.384615,4252.307692,4502.564102,4178.461538,4434.358974,4216.410256,4228.205128,4478.461538,4203.589743,4646.153846,3985.641026,4027.179487
1,4389.743589,4507.692307,4511.282051,4251.282051,4493.333333,4178.461538,4431.794871,4216.923076,4223.076923,4475.897435,4202.051282,4648.205128,3980.000000,4026.153846
2,4384.102564,4498.974358,4504.615384,4243.589743,4475.384615,4169.743589,4425.641025,4204.102564,4214.358974,4471.794871,4189.230769,4635.384615,3963.076924,4015.384615
3,4377.435897,4495.897435,4503.589743,4247.692307,4480.512820,4168.717948,4427.692307,4201.025641,4215.897435,4471.794871,4187.692307,4632.820512,3964.102565,4013.333333
4,4389.230769,4504.102564,4516.410256,4263.076923,4504.615384,4181.025641,4440.000000,4213.333333,4227.692307,4476.410256,4211.282051,4647.692307,3980.000000,4026.153846
5,4393.846153,4510.256410,4524.615384,4264.615384,4514.871794,4186.153846,4448.205128,4220.512820,4228.205128,4481.025641,4220.000000,4650.256410,3984.615385,4030.769230
6,4384.615384,4504.615384,4514.358974,4250.769230,4502.564102,4176.410256,4442.564102,4217.948717,4221.538461,4477.435897,4198.461538,4638.461538,3981.025642,4023.076923
7,4383.076923,4504.615384,4506.153846,4246.666666,4492.307692,4173.333333,4437.948717,4214.871794,4221.025641,4472.820512,4192.820512,4636.410256,3975.384616,4018.974358
8,4386.153846,4508.717948,4509.230769,4252.820512,4492.307692,4174.871794,4435.897435,4212.820512,4220.512820,4471.794871,4204.102564,4634.871794,3962.564103,4020.000000
9,4383.589743,4504.615384,4508.205128,4249.230769,4491.282051,4169.743589,4429.743589,4210.769230,4214.871794,4472.307692,4201.025641,4632.307692,3958.974359,4020.000000
10,4384.102564,4503.589743,4507.179487,4246.153846,4490.256410,4169.230769,4428.205128,4211.794871,4217.948717,4474.871794,4192.820512,4638.461538,3975.384616,4022.564102
11,4390.256410,4508.717948,4519.487179,4256.923076,4485.641025,4170.769230,4430.769230,4214.358974,4221.025641,4477.435897,4195.897435,4643.589743,3981.025642,4024.102564
12,4390.256410,4504.615384,4524.615384,4263.076923,4484.102564,4169.230769,4429.230769,4210.256410,4216.410256,4475.384615,4202.051282,4636.410256,3967.179488,4023.076923
13,4385.641025,4498.461538,4511.282051,4254.871794,4496.410256,4170.769230,4426.153846,4203.589743,4215.384615,4473.333333,4196.410256,4631.282051,3963.589744,4022.051282
14,4387.179487,4502.564102,4510.256410,4255.897435,4510.256410,4178.461538,4430.256410,4206.666666,4220.512820,4473.333333,4193.333333,4637.948717,3973.333334,4023.589743
15,4394.358974,4508.717948,4520.512820,4267.692307,4504.102564,4180.000000,4433.846153,4210.256410,4223.589743,4474.871794,4201.538461,4641.538461,3975.384616,4027.179487
16,4395.897435,4513.333333,4514.358974,4267.179487,4494.871794,4178.974358,4428.717948,4208.717948,4223.589743,4482.051282,4204.102564,4636.923076,3974.358975,4029.230769
