,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4555.384615,4523.076923,4273.333333,4469.743589,4198.974358,4428.717948,4217.948717,4232.307692,4474.871794,4196.923076,4618.461538,3995.897436,4076.410256
1,4433.333333,4562.564102,4535.384615,4284.615384,4482.564102,4211.794871,4443.076923,4231.282051,4241.025641,4484.102564,4209.743589,4630.256410,4012.307692,4088.205128
2,4425.641025,4559.487179,4532.820512,4278.461538,4474.871794,4210.256410,4439.487179,4229.230769,4237.435897,4487.179487,4206.666666,4624.615384,3998.974359,4087.179487
3,4417.435897,4555.897435,4527.179487,4273.846153,4466.153846,4202.564102,4427.179487,4220.000000,4230.769230,4491.282051,4196.410256,4618.974358,3989.230770,4082.051282
4,4426.153846,4563.589743,4530.769230,4277.435897,4473.846153,4209.230769,4435.384615,4229.230769,4236.410256,4494.358974,4196.923076,4627.179487,4002.564102,4085.128205
5,4431.794871,4564.615384,4532.820512,4278.974358,4478.461538,4211.794871,4444.615384,4237.948717,4242.564102,4495.897435,4205.128205,4630.769230,4007.692307,4093.333333
6,4426.153846,4553.333333,4530.769230,4275.384615,4474.871794,4206.153846,4439.487179,4234.358974,4240.000000,4505.641025,4203.076923,4629.230769,4001.538461,4091.794871
7,4425.128205,4551.282051,4535.384615,4277.435897,4476.410256,4210.769230,4441.025641,4236.410256,4242.564102,4518.974358,4198.974358,4633.846153,4005.641025,4086.666666
8,4431.282051,4558.974358,4543.589743,4284.615384,4484.615384,4221.538461,4448.205128,4242.564102,4252.307692,4518.974358,4205.641025,4639.487179,4008.205128,4092.820512
9,4430.256410,4556.410256,4541.538461,4285.128205,4487.692307,4216.410256,4445.128205,4237.435897,4249.230769,4507.179487,4201.025641,4636.410256,4003.589743,4094.358974
10,4421.025641,4552.820512,4533.846153,4280.512820,4482.564102,4206.153846,4440.512820,4228.717948,4236.923076,4503.589743,4186.153846,4626.666666,3998.974359,4085.641025
11,4414.871794,4554.871794,4531.282051,4279.487179,4482.564102,4203.076923,4434.871794,4227.179487,4229.743589,4506.666666,4188.717948,4621.538461,3994.871795,4082.051282
12,4413.333333,4551.794871,4532.307692,4277.948717,4482.051282,4201.538461,4426.666666,4229.230769,4228.205128,4504.102564,4199.487179,4622.564102,3992.820513,4084.102564
13,4418.974358,4554.871794,4535.897435,4280.000000,4480.000000,4205.641025,4429.743589,4231.794871,4232.307692,4504.615384,4200.000000,4628.717948,4002.051282,4086.153846
14,4427.692307,4566.153846,4540.000000,4287.179487,4485.128205,4214.358974,4440.512820,4232.820512,4236.923076,4512.307692,4202.564102,4633.333333,4008.205128,4091.282051
15,4428.717948,4564.615384,4537.948717,4287.179487,4492.307692,4217.948717,4443.589743,4231.282051,4235.384615,4513.846153,4208.205128,4629.743589,4003.589743,4094.358974
16,4426.153846,4558.974358,4535.384615,4283.589743,4489.743589,4216.410256,4442.564102,4232.820512,4236.923076,4513.846153,4204.102564,4626.666666,4004.102564,4090.769230
17,4427.692307,4564.102564,4536.410256,4284.102564,4487.692307,4216.410256,4444.102564,4236.410256,4242.564102,4518.974358,4201.538461,4631.794871,4009.230769,4090.769230
18,4430.256410,4562.564102,4535.384615,4282.564102,4486.666666,4214.358974,4444.615384,4236.410256,4240.000000,4515.897435,4203.076923,4634.871794,4009.230769,4092.820512
19,4426.153846,4551.794871,4532.307692,4276.923076,4483.076923,4209.743589,4442.051282,4235.384615,4235.384615,4505.128205,4198.974358,4624.615384,4005.641025,4086.666666
20,4421.538461,4552.820512,4530.256410,4277.435897,4482.051282,4213.333333,4441.538461,4233.846153,4241.538461,4507.692307,4198.974358,4620.000000,4002.051282,4078.461538
21,4425.128205,4558.974358,4531.282051,4281.025641,4484.615384,4217.948717,4441.538461,4235.384615,4248.717948,4513.333333,4204.615384,4629.230769,4003.076923,4080.512820
22,4427.179487,4554.871794,4534.871794,4281.025641,4484.102564,4216.410256,4442.051282,4240.000000,4246.153846,4508.205128,4204.615384,4632.307692,4006.666666,4088.205128
23,4423.589743,4554.358974,4536.410256,4280.512820,4485.128205,4214.358974,4444.102564,4241.025641,4242.564102,4506.153846,4202.564102,4628.717948,4008.205128,4087.692307
24,4424.102564,4558.461538,4531.794871,4280.000000,4489.230769,4216.923076,4442.564102,4240.000000,4240.000000,4513.846153,4202.051282,4628.717948,4004.615384,4081.025641
25,4424.102564,4552.307692,4529.743589,4278.974358,4486.153846,4214.358974,4442.051282,4237.948717,4237.948717,4510.256410,4201.025641,4630.769230,3998.461539,4076.923076
26,4415.384615,4543.076923,4527.179487,4272.820512,4482.051282,4207.692307,4442.564102,4233.333333,4234.871794,4497.435897,4201.538461,4627.692307,3993.846154,4070.769230
27,4410.769230,4544.102564,4521.025641,4266.666666,4483.076923,4204.615384,4437.948717,4228.205128,4229.230769,4495.384615,4197.948717,4621.025641,3992.820513,4068.205128
