,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4550.769230,4523.589743,4283.076923,4478.461538,4191.282051,4441.025641,4202.051282,4209.743589,4502.564102,4177.948717,4661.538461,4021.538461,4057.435897
1,4388.717948,4546.666666,4525.128205,4275.897435,4481.538461,4191.282051,4432.820512,4199.487179,4211.282051,4496.410256,4178.461538,4661.538461,4018.974358,4055.384615
2,4396.410256,4549.230769,4525.641025,4281.538461,4477.948717,4190.769230,4434.358974,4201.025641,4215.384615,4500.000000,4195.384615,4665.128205,4026.153846,4060.000000
3,4401.025641,4551.794871,4521.025641,4277.435897,4475.384615,4190.769230,4437.948717,4205.128205,4224.102564,4504.102564,4189.230769,4664.102564,4025.641025,4064.102564
4,4397.435897,4548.717948,4525.128205,4271.794871,4478.974358,4190.769230,4434.358974,4203.076923,4226.666666,4503.076923,4182.564102,4662.051282,4022.564102,4064.102564
5,4398.974358,4549.230769,4534.358974,4280.512820,4481.025641,4194.871794,4433.333333,4201.538461,4220.000000,4503.076923,4198.461538,4665.641025,4028.717948,4066.666666
6,4396.410256,4546.666666,4529.743589,4282.564102,4480.000000,4196.410256,4436.923076,4199.487179,4216.923076,4502.051282,4199.487179,4663.076923,4032.307692,4063.589743
7,4391.282051,4545.641025,4526.666666,4274.358974,4477.948717,4192.820512,4440.000000,4202.051282,4221.025641,4505.128205,4194.358974,4662.051282,4033.333333,4059.487179
8,4400.512820,4550.256410,4533.846153,4278.461538,4480.000000,4193.333333,4441.025641,4213.846153,4228.717948,4516.923076,4203.589743,4668.205128,4041.538461,4067.179487
9,4408.717948,4552.307692,4535.897435,4286.153846,4481.538461,4192.820512,4435.897435,4217.435897,4232.820512,4525.641025,4207.692307,4668.717948,4043.589743,4073.846153
10,4404.615384,4555.384615,4534.871794,4280.000000,4478.461538,4187.692307,4425.128205,4211.794871,4232.820512,4523.589743,4209.743589,4665.128205,4040.000000,4073.333333
11,4406.153846,4563.589743,4540.512820,4282.564102,4480.512820,4187.179487,4426.666666,4218.974358,4238.974358,4527.692307,4215.897435,4670.256410,4047.179487,4077.948717
