,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4558.461538,4555.384615,4225.641025,4520.512820,4216.923076,4461.025641,4183.076923,4251.794871,4513.846153,4243.076923,4668.717948,4014.871794,4056.923076
1,4380.000000,4551.282051,4548.205128,4218.974358,4516.410256,4214.358974,4465.128205,4178.974358,4252.820512,4513.846153,4244.102564,4663.076923,4013.333333,4055.384615
2,4384.615384,4563.589743,4550.769230,4212.307692,4519.487179,4216.410256,4469.743589,4183.076923,4253.333333,4513.846153,4246.153846,4667.692307,4022.051282,4063.076923
3,4393.333333,4572.820512,4557.435897,4220.000000,4523.589743,4217.948717,4468.205128,4190.769230,4257.948717,4512.820512,4254.871794,4678.461538,4029.230769,4071.794871
4,4395.897435,4565.641025,4557.435897,4227.692307,4524.615384,4215.897435,4469.230769,4192.820512,4267.179487,4518.461538,4254.358974,4679.487179,4028.205128,4074.358974
5,4396.410256,4565.641025,4553.846153,4224.615384,4529.743589,4218.974358,4473.846153,4191.282051,4268.717948,4525.128205,4246.666666,4674.871794,4025.128205,4072.307692
6,4399.487179,4576.923076,4556.410256,4218.974358,4535.384615,4227.179487,4478.974358,4193.846153,4267.179487,4524.615384,4248.205128,4675.384615,4028.205128,4074.871794
7,4408.717948,4584.102564,4570.256410,4228.205128,4538.974358,4232.307692,4487.692307,4210.256410,4283.076923,4533.846153,4262.564102,4686.153846,4043.076923,4087.692307
8,4423.076923,4585.641025,4579.487179,4247.179487,4544.615384,4242.051282,4499.487179,4221.025641,4298.461538,4551.794871,4277.435897,4698.461538,4054.358974,4099.487179
9,4424.615384,4586.153846,4575.384615,4250.769230,4549.743589,4247.692307,4502.051282,4217.948717,4294.871794,4550.256410,4277.435897,4700.512820,4045.641025,4097.948717
10,4411.282051,4582.564102,4570.256410,4239.487179,4546.666666,4239.487179,4496.923076,4211.282051,4285.641025,4531.282051,4261.025641,4692.820512,4035.384615,4088.205128
11,4404.615384,4579.487179,4568.205128,4233.333333,4538.461538,4235.384615,4492.820512,4201.538461,4277.948717,4525.641025,4251.794871,4685.641025,4032.307692,4082.564102
12,4411.282051,4580.512820,4571.794871,4241.538461,4536.410256,4238.461538,4490.769230,4199.487179,4273.333333,4533.846153,4260.000000,4688.205128,4034.358974,4085.641025
13,4414.358974,4581.025641,4574.358974,4252.820512,4544.615384,4242.564102,4495.384615,4210.256410,4275.384615,4535.897435,4261.538461,4692.820512,4039.487179,4089.743589
14,4413.333333,4582.051282,4574.871794,4251.794871,4550.769230,4247.179487,4505.128205,4217.435897,4280.512820,4533.846153,4256.923076,4690.769230,4043.076923,4090.769230
15,4415.384615,4586.153846,4578.461538,4247.179487,4546.153846,4244.102564,4507.692307,4217.948717,4283.076923,4538.461538,4263.589743,4688.205128,4040.512820,4092.307692
16,4415.384615,4585.641025,4581.538461,4245.641025,4537.435897,4237.948717,4496.410256,4218.974358,4287.179487,4543.076923,4268.205128,4691.794871,4038.461538,4092.307692
17,4413.333333,4581.025641,4582.564102,4252.307692,4535.897435,4234.871794,4490.256410,4214.358974,4287.179487,4539.487179,4265.641025,4696.923076,4040.000000,4090.256410
18,4414.871794,4584.615384,4581.538461,4254.871794,4541.538461,4238.461538,4493.846153,4208.205128,4278.974358,4532.820512,4264.615384,4697.435897,4038.974358,4092.307692
