,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4498.461538,4503.589743,4240.000000,4486.153846,4159.487179,4416.410256,4165.128205,4173.333333,4483.589743,4118.974358,4611.282051,3975.384616,4051.282051
1,4388.205128,4500.000000,4496.410256,4240.000000,4482.564102,4157.948717,4419.487179,4167.692307,4174.358974,4473.333333,4107.179487,4605.128205,3972.307693,4043.076923
2,4379.487179,4497.435897,4486.666666,4228.717948,4480.512820,4151.794871,4415.384615,4165.641025,4165.128205,4460.512820,4107.692307,4591.794871,3954.358975,4032.820512
3,4377.435897,4486.666666,4485.128205,4225.128205,4475.897435,4149.230769,4409.230769,4157.435897,4159.487179,4466.666666,4118.461538,4588.205128,3945.641026,4032.307692
4,4377.948717,4483.589743,4487.692307,4228.717948,4474.358974,4150.769230,4410.769230,4154.871794,4163.589743,4473.846153,4114.871794,4589.230769,3953.333334,4032.820512
5,4381.538461,4497.948717,4495.897435,4236.410256,4484.615384,4157.435897,4417.435897,4161.025641,4169.230769,4476.410256,4108.717948,4593.333333,3962.564103,4034.358974
6,4387.179487,4505.641025,4500.512820,4243.589743,4491.794871,4161.025641,4421.538461,4164.615384,4168.205128,4476.923076,4112.820512,4597.435897,3962.051283,4031.794871
7,4377.435897,4490.769230,4488.205128,4233.846153,4485.641025,4154.358974,4414.871794,4153.846153,4156.923076,4466.153846,4104.615384,4588.717948,3944.102565,4017.435897
8,4365.641025,4480.000000,4480.000000,4222.051282,4480.000000,4147.179487,4409.230769,4145.641025,4153.333333,4454.871794,4085.641025,4575.384615,3931.794872,4017.435897
9,4369.230769,4487.692307,4485.641025,4227.692307,4480.000000,4149.743589,4414.358974,4151.282051,4162.051282,4454.871794,4088.205128,4579.487179,3941.025642,4031.794871
10,4372.307692,4489.743589,4484.102564,4234.358974,4483.076923,4150.769230,4414.871794,4155.897435,4160.000000,4458.974358,4103.076923,4586.153846,3948.205129,4026.153846
11,4378.974358,4493.333333,4487.692307,4241.025641,4486.153846,4154.358974,4415.897435,4157.435897,4160.000000,4473.846153,4109.743589,4590.769230,3947.179488,4026.153846
12,4391.794871,4509.743589,4505.128205,4251.794871,4487.179487,4164.102564,4425.128205,4164.102564,4170.769230,4490.256410,4117.435897,4601.025641,3954.358975,4044.615384
13,4386.153846,4507.692307,4505.128205,4243.076923,4486.666666,4158.461538,4421.538461,4164.102564,4170.769230,4481.025641,4123.076923,4601.538461,3961.025642,4040.512820
14,4377.435897,4492.820512,4492.820512,4228.205128,4484.102564,4148.205128,4410.256410,4158.461538,4169.230769,4478.461538,4116.410256,4593.846153,3962.564103,4026.666666
15,4390.769230,4501.025641,4497.435897,4236.923076,4482.051282,4156.923076,4416.923076,4167.692307,4185.128205,4498.461538,4116.410256,4602.051282,3970.769231,4042.564102
16,4405.128205,4516.923076,4511.282051,4249.743589,4489.743589,4170.256410,4428.205128,4182.051282,4196.410256,4500.512820,4133.333333,4614.358974,3975.384616,4063.076923
