,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4483.076923,4562.564102,4557.435897,4360.000000,4496.923076,4174.358974,4463.589743,4133.333333,4231.282051,4515.384615,4241.025641,4655.897435,4036.923076,4105.128205
1,4474.358974,4563.076923,4551.282051,4357.948717,4493.333333,4168.205128,4455.384615,4128.717948,4231.282051,4506.666666,4231.282051,4650.769230,4029.743589,4099.487179
2,4469.743589,4563.589743,4549.230769,4348.205128,4493.333333,4168.205128,4452.820512,4123.076923,4223.589743,4497.435897,4228.205128,4647.692307,4024.615384,4098.974358
3,4475.897435,4564.615384,4553.333333,4347.692307,4492.820512,4171.282051,4458.461538,4127.179487,4222.051282,4501.538461,4238.461538,4654.871794,4028.717948,4105.641025
4,4482.564102,4566.666666,4561.538461,4361.025641,4489.230769,4172.307692,4460.512820,4133.846153,4228.717948,4514.358974,4244.615384,4666.666666,4034.871794,4113.846153
5,4479.487179,4570.256410,4561.025641,4366.666666,4490.256410,4170.769230,4460.000000,4131.282051,4228.717948,4516.410256,4246.153846,4667.692307,4038.461538,4113.846153
6,4470.256410,4567.692307,4553.333333,4354.871794,4489.230769,4168.717948,4458.461538,4124.102564,4224.615384,4513.846153,4245.128205,4660.000000,4036.410256,4105.641025
7,4470.769230,4562.564102,4553.333333,4352.820512,4490.769230,4169.230769,4458.974358,4127.692307,4232.307692,4522.051282,4245.641025,4662.564102,4037.948717,4106.666666
8,4477.435897,4566.153846,4559.487179,4362.051282,4493.846153,4172.820512,4460.512820,4128.205128,4239.487179,4523.076923,4253.333333,4668.205128,4043.589743,4113.333333
9,4473.846153,4564.102564,4555.897435,4356.923076,4489.743589,4167.692307,4455.897435,4116.923076,4226.153846,4506.153846,4246.153846,4658.974358,4038.974358,4106.153846
10,4469.743589,4554.358974,4550.256410,4347.692307,4487.692307,4163.076923,4452.307692,4113.333333,4220.000000,4502.051282,4235.897435,4648.717948,4030.256410,4098.974358
11,4478.974358,4559.487179,4554.358974,4354.358974,4493.846153,4172.307692,4456.410256,4125.128205,4236.410256,4519.487179,4251.282051,4655.897435,4033.846153,4109.743589
12,4489.743589,4569.743589,4558.974358,4360.000000,4495.384615,4177.435897,4462.564102,4132.820512,4244.102564,4532.307692,4265.641025,4665.641025,4044.615384,4117.435897
13,4491.794871,4566.153846,4556.923076,4352.307692,4492.820512,4171.794871,4462.051282,4128.717948,4237.948717,4528.205128,4252.820512,4661.025641,4046.153846,4112.820512
