,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4292.307692,4512.820512,4536.923076,4294.871794,4461.025641,4204.615384,4415.384615,4189.743589,4241.025641,4500.000000,4233.333333,4658.974358,4000.000000,4078.974358
1,4291.282051,4508.717948,4537.948717,4294.871794,4459.487179,4200.512820,4414.871794,4187.179487,4238.461538,4496.410256,4230.256410,4657.948717,4003.589743,4072.820512
2,4287.179487,4497.948717,4536.923076,4293.846153,4461.025641,4201.538461,4409.743589,4175.897435,4233.333333,4484.615384,4231.282051,4653.333333,3999.487180,4069.230769
3,4289.743589,4503.589743,4535.384615,4295.384615,4460.512820,4203.076923,4406.666666,4171.794871,4231.794871,4480.512820,4233.846153,4652.307692,3990.256411,4075.897435
4,4286.153846,4508.205128,4527.692307,4290.256410,4449.230769,4197.948717,4402.564102,4173.333333,4226.153846,4480.512820,4228.717948,4649.230769,3983.076924,4074.871794
5,4280.000000,4495.897435,4519.487179,4281.538461,4441.538461,4191.282051,4395.897435,4169.743589,4214.871794,4471.794871,4215.384615,4642.564102,3976.410257,4068.205128
6,4289.743589,4495.384615,4526.153846,4287.692307,4450.769230,4194.358974,4400.000000,4169.230769,4216.923076,4469.230769,4218.461538,4647.692307,3981.025642,4070.256410
7,4302.564102,4509.230769,4538.974358,4296.410256,4460.512820,4206.153846,4412.307692,4178.461538,4230.256410,4480.000000,4232.307692,4657.948717,3991.282052,4072.307692
8,4298.974358,4508.205128,4536.410256,4290.769230,4457.435897,4209.743589,4414.871794,4184.615384,4233.846153,4481.538461,4232.820512,4656.923076,3986.666667,4069.230769
9,4293.846153,4498.974358,4527.692307,4284.102564,4454.358974,4202.051282,4411.794871,4183.589743,4228.717948,4474.358974,4220.512820,4649.743589,3976.923077,4066.666666
10,4295.384615,4500.512820,4529.743589,4288.205128,4458.974358,4204.615384,4413.846153,4182.564102,4227.179487,4478.974358,4215.897435,4648.717948,3977.948718,4069.230769
11,4297.435897,4504.615384,4536.410256,4293.846153,4463.589743,4213.333333,4416.923076,4185.128205,4235.384615,4488.205128,4221.538461,4652.307692,3981.538462,4075.384615
