,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4526.666666,4502.564102,4344.615384,4505.128205,4202.051282,4431.282051,4249.230769,4241.538461,4508.717948,4218.974358,4637.435897,3985.641026,4047.692307
1,4366.153846,4513.846153,4494.358974,4336.410256,4502.051282,4196.923076,4421.538461,4240.000000,4229.743589,4491.794871,4214.871794,4629.743589,3980.000000,4040.512820
2,4370.256410,4508.717948,4493.333333,4334.871794,4498.461538,4195.897435,4425.641025,4237.948717,4223.076923,4485.641025,4216.410256,4633.846153,3985.641026,4046.153846
3,4382.051282,4520.512820,4502.564102,4345.128205,4500.512820,4200.000000,4437.435897,4248.205128,4235.384615,4504.615384,4228.205128,4646.666666,3997.948718,4057.435897
4,4380.512820,4525.641025,4500.512820,4353.846153,4507.179487,4203.589743,4438.974358,4247.692307,4246.666666,4507.692307,4226.666666,4645.641025,3996.410257,4058.974358
5,4370.256410,4512.820512,4491.794871,4346.153846,4506.153846,4201.538461,4431.282051,4235.897435,4234.358974,4489.230769,4205.641025,4631.794871,3976.923077,4045.641025
6,4366.666666,4505.128205,4492.820512,4337.435897,4496.410256,4194.871794,4425.128205,4227.179487,4215.384615,4479.487179,4193.333333,4629.230769,3964.615385,4037.435897
7,4368.205128,4509.230769,4497.435897,4340.512820,4492.820512,4191.282051,4426.666666,4226.153846,4212.820512,4477.948717,4203.589743,4636.923076,3969.743590,4042.564102
8,4366.153846,4507.692307,4495.897435,4334.358974,4494.358974,4193.846153,4425.128205,4224.102564,4216.923076,4481.025641,4216.410256,4637.435897,3973.846154,4046.153846
9,4364.615384,4503.076923,4495.897435,4322.564102,4495.384615,4192.307692,4419.487179,4223.076923,4214.871794,4487.692307,4213.333333,4632.307692,3976.410257,4047.179487
10,4365.641025,4501.538461,4496.923076,4328.205128,4491.794871,4186.666666,4418.974358,4224.615384,4212.307692,4481.025641,4203.076923,4629.743589,3976.923077,4045.128205
11,4368.205128,4503.589743,4499.487179,4341.538461,4488.205128,4186.153846,4424.102564,4226.153846,4217.948717,4476.923076,4211.282051,4632.307692,3969.230770,4038.461538
12,4370.256410,4508.717948,4502.564102,4344.102564,4492.307692,4189.230769,4429.743589,4230.769230,4228.205128,4492.820512,4223.589743,4639.487179,3967.692308,4038.974358
13,4369.230769,4509.743589,4501.538461,4336.410256,4492.820512,4190.256410,4427.179487,4230.256410,4229.743589,4497.435897,4208.717948,4638.974358,3976.923077,4045.641025
14,4369.230769,4506.153846,4497.948717,4332.307692,4489.230769,4187.179487,4422.564102,4223.076923,4222.051282,4485.641025,4193.846153,4631.794871,3977.948718,4044.615384
15,4369.230769,4505.641025,4497.948717,4336.923076,4492.820512,4189.743589,4423.589743,4218.461538,4217.435897,4478.974358,4202.051282,4631.794871,3966.666667,4037.948717
16,4364.102564,4505.128205,4495.897435,4333.846153,4497.435897,4194.358974,4425.128205,4211.282051,4216.923076,4476.410256,4203.076923,4631.282051,3954.871795,4030.769230
17,4360.512820,4504.102564,4494.358974,4325.641025,4496.923076,4196.923076,4426.666666,4202.564102,4212.820512,4475.384615,4194.871794,4626.666666,3954.871795,4027.179487
18,4369.230769,4507.692307,4501.538461,4332.820512,4502.051282,4197.948717,4434.871794,4203.589743,4220.000000,4483.076923,4205.641025,4631.282051,3969.230770,4036.410256
19,4374.358974,4507.692307,4503.076923,4343.076923,4505.128205,4197.435897,4440.000000,4204.102564,4230.769230,4492.820512,4212.307692,4636.410256,3972.820513,4046.153846
20,4373.333333,4506.153846,4503.589743,4342.564102,4502.051282,4198.974358,4431.794871,4191.794871,4230.256410,4495.897435,4204.615384,4635.384615,3965.641026,4044.615384
21,4376.410256,4512.307692,4510.256410,4345.128205,4501.538461,4197.948717,4426.666666,4186.666666,4227.692307,4491.794871,4209.743589,4638.461538,3975.897436,4044.102564
22,4377.948717,4512.820512,4508.717948,4344.615384,4498.461538,4192.307692,4430.256410,4186.666666,4225.641025,4480.512820,4217.948717,4639.487179,3982.051283,4045.128205
23,4372.307692,4505.641025,4502.051282,4331.282051,4497.948717,4191.794871,4430.256410,4180.000000,4221.025641,4475.384615,4216.923076,4633.846153,3970.256411,4044.102564
24,4368.717948,4501.538461,4503.076923,4323.589743,4502.051282,4197.435897,4427.179487,4176.923076,4220.512820,4482.051282,4213.333333,4630.256410,3965.128206,4042.564102
25,4368.717948,4500.000000,4506.153846,4327.179487,4498.461538,4196.410256,4427.692307,4179.487179,4217.948717,4487.179487,4208.205128,4630.769230,3969.230770,4040.000000
26,4364.615384,4496.923076,4505.128205,4328.717948,4493.846153,4192.307692,4429.743589,4187.692307,4219.487179,4487.179487,4200.512820,4631.282051,3968.717949,4033.846153
27,4363.589743,4501.025641,4509.743589,4330.769230,4504.102564,4200.000000,4433.333333,4201.025641,4228.717948,4490.256410,4200.000000,4632.820512,3971.282052,4036.410256
28,4372.307692,4518.974358,4515.897435,4339.487179,4514.358974,4210.256410,4438.461538,4210.769230,4230.769230,4498.461538,4207.179487,4635.384615,3976.923077,4053.333333
29,4380.512820,4525.641025,4516.410256,4343.589743,4515.897435,4213.333333,4436.923076,4213.846153,4225.128205,4497.435897,4215.897435,4637.435897,3972.820513,4060.512820
30,4375.384615,4518.461538,4513.846153,4334.358974,4513.333333,4209.230769,4431.282051,4217.948717,4224.615384,4486.153846,4218.461538,4637.435897,3968.205129,4049.230769
31,4366.666666,4513.333333,4510.769230,4324.615384,4507.692307,4202.051282,4432.307692,4221.538461,4226.666666,4481.025641,4214.358974,4634.871794,3970.256411,4040.512820
32,4370.769230,4509.743589,4515.897435,4328.205128,4502.564102,4202.564102,4435.897435,4229.743589,4232.820512,4491.794871,4213.846153,4637.948717,3976.923077,4044.615384
33,4373.333333,4505.641025,4521.025641,4324.615384,4503.589743,4203.076923,4433.333333,4235.384615,4236.923076,4500.512820,4213.333333,4640.512820,3978.461539,4049.230769
34,4363.076923,4500.000000,4518.461538,4311.282051,4498.974358,4196.923076,4428.717948,4229.230769,4225.641025,4487.692307,4203.076923,4635.384615,3969.743590,4044.615384
35,4358.974358,4495.384615,4513.846153,4316.410256,4493.846153,4196.923076,4429.230769,4224.615384,4213.846153,4475.384615,4198.461538,4628.717948,3959.487180,4037.948717
36,4364.615384,4498.461538,4515.897435,4329.230769,4498.974358,4200.512820,4436.410256,4229.230769,4221.025641,4484.615384,4206.153846,4628.717948,3955.897436,4034.871794
37,4366.666666,4504.615384,4521.025641,4326.153846,4501.025641,4198.461538,4437.948717,4233.333333,4231.794871,4491.794871,4209.230769,4636.923076,3957.435898,4037.435897
38,4366.153846,4503.076923,4521.025641,4320.512820,4495.384615,4194.358974,4432.307692,4232.307692,4228.717948,4481.025641,4207.692307,4637.948717,3954.871795,4043.076923
39,4374.358974,4504.615384,4525.128205,4326.153846,4498.461538,4196.923076,4434.358974,4236.923076,4224.615384,4478.974358,4210.256410,4634.871794,3961.025642,4049.743589
