,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4055.897435,4504.102564,4533.333333,4232.820512,4450.256410,4166.153846,4443.589743,4196.410256,4203.076923,4469.743589,4195.384615,4580.000000,3976.410257,4020.000000
1,4058.974358,4508.717948,4537.435897,4237.948717,4455.897435,4172.820512,4447.692307,4205.128205,4206.153846,4467.179487,4195.384615,4584.102564,3981.025642,4031.282051
2,4072.307692,4520.000000,4553.846153,4254.358974,4460.000000,4178.461538,4454.871794,4212.820512,4212.307692,4483.076923,4213.846153,4594.358974,3987.692308,4048.205128
3,4076.923076,4521.025641,4555.897435,4258.974358,4456.410256,4178.461538,4464.102564,4215.384615,4214.358974,4487.179487,4224.102564,4601.025641,3991.282052,4050.256410
4,4069.230769,4515.897435,4544.102564,4248.205128,4450.769230,4174.358974,4461.538461,4213.846153,4210.769230,4477.948717,4214.871794,4601.025641,3987.179488,4040.512820
5,4062.564102,4512.307692,4543.076923,4245.641025,4450.256410,4173.333333,4453.846153,4207.179487,4208.717948,4481.538461,4212.307692,4598.974358,3980.512821,4035.897435
6,4062.564102,4508.205128,4549.743589,4249.230769,4449.230769,4170.256410,4452.820512,4205.128205,4212.307692,4482.564102,4206.153846,4598.974358,3982.051283,4036.923076
7,4064.615384,4499.487179,4550.769230,4244.615384,4444.102564,4168.205128,4451.794871,4202.051282,4208.717948,4468.717948,4199.487179,4601.025641,3980.512821,4035.897435
8,4067.179487,4498.461538,4551.794871,4243.076923,4442.051282,4170.256410,4452.820512,4202.051282,4203.076923,4466.153846,4214.358974,4606.153846,3974.358975,4040.512820
9,4070.256410,4506.153846,4553.846153,4251.794871,4442.564102,4170.769230,4456.923076,4207.692307,4203.589743,4472.820512,4224.615384,4606.153846,3981.025642,4046.153846
10,4070.769230,4508.205128,4551.282051,4255.897435,4440.000000,4166.666666,4452.820512,4207.692307,4206.153846,4467.179487,4211.282051,4600.512820,3986.666667,4043.076923
11,4073.846153,4510.256410,4552.307692,4258.461538,4439.487179,4172.820512,4450.256410,4210.256410,4210.256410,4467.179487,4205.128205,4601.025641,3984.615385,4045.641025
12,4078.461538,4515.897435,4555.384615,4261.538461,4447.692307,4180.000000,4454.358974,4214.358974,4212.307692,4481.025641,4215.897435,4604.102564,3988.717949,4055.384615
13,4075.897435,4517.435897,4552.307692,4261.538461,4450.769230,4174.871794,4450.769230,4212.820512,4210.256410,4485.641025,4220.512820,4605.641025,3993.333334,4052.307692
14,4075.897435,4517.948717,4553.846153,4267.692307,4448.205128,4174.358974,4451.282051,4218.461538,4218.461538,4483.589743,4223.076923,4610.256410,3994.871795,4049.230769
