,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4548.717948,4526.666666,4287.692307,4488.717948,4213.333333,4468.717948,4232.820512,4266.666666,4536.410256,4230.256410,4667.692307,3970.769231,4054.871794
1,4407.692307,4561.025641,4537.948717,4294.358974,4495.897435,4223.076923,4480.512820,4240.512820,4278.974358,4544.102564,4238.974358,4680.512820,3980.000000,4063.076923
2,4406.153846,4555.897435,4534.871794,4295.384615,4503.076923,4219.487179,4477.435897,4246.153846,4281.538461,4545.128205,4233.846153,4678.461538,3986.666667,4062.051282
3,4398.461538,4551.282051,4529.743589,4287.692307,4497.435897,4218.974358,4475.384615,4248.717948,4273.846153,4545.641025,4232.307692,4669.230769,3982.564103,4058.461538
4,4397.948717,4551.794871,4535.897435,4282.564102,4490.256410,4220.000000,4477.948717,4246.666666,4268.717948,4542.564102,4233.846153,4669.230769,3976.923077,4057.948717
5,4395.384615,4544.615384,4537.435897,4286.153846,4492.307692,4215.384615,4468.205128,4237.948717,4266.153846,4530.769230,4227.692307,4669.230769,3969.743590,4052.307692
6,4393.846153,4541.025641,4533.846153,4286.153846,4494.871794,4216.410256,4465.641025,4231.794871,4266.666666,4529.230769,4223.076923,4668.717948,3968.205129,4052.307692
7,4392.307692,4539.487179,4529.743589,4273.333333,4490.769230,4214.871794,4471.282051,4232.820512,4266.666666,4532.820512,4220.000000,4670.256410,3968.205129,4050.769230
8,4387.179487,4534.871794,4525.641025,4266.666666,4486.153846,4206.666666,4465.641025,4230.769230,4253.333333,4523.076923,4213.333333,4665.641025,3963.076924,4042.564102
9,4391.794871,4542.564102,4529.230769,4281.538461,4488.205128,4208.205128,4466.153846,4228.205128,4248.717948,4523.076923,4217.435897,4667.692307,3966.666667,4049.230769
10,4404.102564,4553.333333,4536.410256,4290.769230,4492.820512,4217.948717,4476.923076,4233.333333,4262.564102,4537.948717,4228.717948,4676.410256,3980.000000,4060.512820
11,4404.615384,4548.717948,4534.871794,4281.538461,4491.794871,4217.435897,4470.256410,4233.333333,4265.128205,4536.923076,4226.153846,4675.897435,3982.051283,4056.410256
12,4396.923076,4539.487179,4529.743589,4273.846153,4491.282051,4211.282051,4457.435897,4223.076923,4250.256410,4522.564102,4213.846153,4670.769230,3969.230770,4048.717948
13,4388.205128,4528.205128,4522.564102,4268.205128,4487.692307,4206.153846,4453.846153,4210.769230,4239.487179,4514.358974,4203.076923,4664.615384,3957.435898,4044.615384
14,4385.641025,4521.025641,4516.923076,4262.564102,4479.487179,4199.487179,4451.282051,4207.179487,4236.923076,4510.769230,4195.384615,4657.435897,3953.333334,4038.974358
15,4393.333333,4528.717948,4524.102564,4270.769230,4483.076923,4206.153846,4456.923076,4214.358974,4240.512820,4515.897435,4195.384615,4662.051282,3951.282052,4041.538461
16,4395.897435,4532.820512,4529.743589,4278.974358,4494.358974,4218.974358,4466.153846,4217.948717,4247.179487,4524.102564,4200.000000,4668.205128,3946.666667,4046.153846
17,4387.692307,4522.564102,4524.102564,4274.358974,4491.794871,4216.923076,4460.000000,4218.461538,4245.128205,4518.974358,4198.461538,4664.615384,3945.641026,4041.025641
18,4389.743589,4521.025641,4523.589743,4274.358974,4487.179487,4213.846153,4457.435897,4228.205128,4245.128205,4514.871794,4198.461538,4669.230769,3955.897436,4043.076923
19,4402.051282,4531.282051,4537.435897,4284.615384,4497.948717,4219.487179,4469.230769,4236.410256,4259.487179,4526.153846,4208.205128,4680.512820,3967.179488,4053.333333
20,4407.179487,4535.897435,4543.076923,4289.230769,4504.102564,4220.512820,4475.384615,4233.333333,4264.615384,4534.871794,4216.923076,4681.538461,3972.307693,4056.410256
21,4404.102564,4537.948717,4535.897435,4284.102564,4495.384615,4217.948717,4472.820512,4231.794871,4256.410256,4532.307692,4220.000000,4681.025641,3971.794872,4052.820512
22,4403.076923,4538.461538,4537.435897,4283.076923,4489.743589,4216.410256,4469.743589,4232.820512,4254.358974,4525.641025,4220.512820,4683.076923,3972.820513,4052.307692
23,4403.076923,4530.256410,4542.051282,4286.153846,4491.794871,4215.897435,4465.128205,4230.769230,4256.410256,4521.538461,4218.974358,4678.974358,3972.820513,4053.333333
24,4399.487179,4522.564102,4534.871794,4284.102564,4497.948717,4217.435897,4464.615384,4230.769230,4250.256410,4527.179487,4214.358974,4673.333333,3966.666667,4050.256410
25,4396.410256,4524.102564,4530.256410,4280.000000,4503.076923,4218.974358,4470.769230,4232.307692,4247.179487,4534.871794,4212.820512,4674.871794,3964.102565,4048.717948
26,4395.384615,4527.692307,4531.794871,4281.538461,4504.102564,4217.948717,4467.692307,4231.794871,4251.282051,4530.256410,4215.384615,4676.923076,3966.153847,4050.256410
27,4392.820512,4525.128205,4529.230769,4279.487179,4504.102564,4217.948717,4459.487179,4225.128205,4249.230769,4521.538461,4210.769230,4673.333333,3960.000000,4046.666666
28,4387.692307,4521.538461,4521.025641,4274.871794,4502.051282,4216.923076,4459.487179,4216.410256,4240.512820,4522.051282,4200.512820,4667.179487,3950.256411,4038.461538
29,4388.205128,4522.051282,4517.435897,4277.435897,4495.384615,4215.897435,4460.512820,4220.512820,4240.000000,4525.641025,4201.538461,4666.153846,3955.384616,4036.410256
30,4395.384615,4524.102564,4523.076923,4281.025641,4493.333333,4217.948717,4459.487179,4230.769230,4252.307692,4529.743589,4214.871794,4672.307692,3971.794872,4050.256410
31,4403.076923,4526.153846,4534.358974,4278.461538,4493.846153,4211.794871,4459.487179,4232.307692,4261.538461,4540.000000,4218.974358,4679.487179,3978.974359,4061.025641
32,4406.153846,4525.641025,4537.948717,4276.923076,4491.282051,4208.717948,4460.512820,4231.794871,4258.461538,4542.564102,4216.410256,4682.564102,3974.871795,4058.461538
33,4401.538461,4526.153846,4530.769230,4276.923076,4487.179487,4212.820512,4461.538461,4230.769230,4254.871794,4531.282051,4217.948717,4678.974358,3970.256411,4051.794871
34,4394.358974,4522.564102,4523.589743,4269.743589,4481.025641,4206.153846,4461.025641,4221.025641,4252.307692,4521.538461,4217.948717,4671.794871,3963.589744,4046.153846
35,4392.307692,4517.948717,4522.564102,4265.641025,4479.487179,4200.512820,4458.461538,4213.333333,4245.128205,4518.974358,4212.820512,4667.179487,3954.871795,4043.076923
36,4396.410256,4521.025641,4528.205128,4274.871794,4489.230769,4212.820512,4460.000000,4217.948717,4243.589743,4521.538461,4213.333333,4672.307692,3962.051283,4047.692307
37,4399.487179,4525.641025,4530.769230,4281.025641,4495.384615,4220.512820,4462.564102,4227.179487,4251.794871,4530.256410,4218.461538,4677.435897,3972.307693,4052.820512
38,4398.461538,4524.102564,4531.282051,4278.974358,4493.333333,4215.897435,4461.538461,4232.820512,4256.410256,4535.897435,4217.435897,4673.846153,3967.179488,4052.307692
39,4395.897435,4521.025641,4530.256410,4280.000000,4493.846153,4215.384615,4461.025641,4227.692307,4251.794871,4529.743589,4207.692307,4665.128205,3957.948718,4047.179487
