,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4482.564102,4492.820512,4244.615384,4441.025641,4189.230769,4424.615384,4177.948717,4164.615384,4452.820512,4183.076923,4604.615384,3951.794872,4045.641025
1,4362.051282,4477.948717,4498.974358,4245.128205,4447.692307,4190.256410,4434.358974,4179.487179,4173.846153,4459.487179,4188.205128,4603.076923,3947.179488,4043.076923
2,4367.179487,4486.666666,4505.641025,4251.794871,4453.333333,4196.923076,4442.564102,4181.538461,4177.948717,4464.615384,4187.179487,4606.153846,3947.692308,4048.205128
3,4385.128205,4509.230769,4512.307692,4267.692307,4463.076923,4205.128205,4437.435897,4185.128205,4180.000000,4472.820512,4191.794871,4612.820512,3965.128206,4061.538461
4,4390.256410,4513.333333,4516.410256,4270.769230,4465.128205,4200.512820,4436.410256,4183.589743,4177.948717,4473.333333,4202.564102,4621.538461,3974.871795,4070.256410
5,4385.641025,4509.743589,4515.384615,4266.666666,4460.000000,4198.461538,4441.538461,4182.564102,4173.846153,4468.717948,4207.179487,4621.025641,3966.666667,4072.307692
6,4387.179487,4513.333333,4507.179487,4265.128205,4458.461538,4203.076923,4435.384615,4177.435897,4171.794871,4466.153846,4197.948717,4609.230769,3951.282052,4062.564102
7,4376.923076,4498.974358,4494.871794,4252.307692,4452.307692,4195.897435,4425.128205,4165.641025,4165.128205,4457.948717,4180.512820,4599.487179,3940.000000,4045.641025
8,4364.615384,4487.692307,4491.282051,4244.615384,4442.051282,4183.076923,4425.641025,4166.153846,4156.410256,4449.230769,4176.410256,4598.974358,3942.564103,4042.564102
9,4372.307692,4500.000000,4500.000000,4254.871794,4442.564102,4185.641025,4428.205128,4174.871794,4157.435897,4452.307692,4186.153846,4604.102564,3948.205129,4050.769230
10,4379.487179,4501.025641,4503.076923,4256.923076,4449.230769,4196.410256,4427.179487,4172.820512,4162.564102,4460.512820,4188.717948,4603.589743,3946.153847,4049.230769
11,4374.871794,4493.333333,4497.948717,4252.820512,4454.871794,4196.923076,4434.871794,4170.256410,4165.641025,4466.153846,4188.205128,4603.589743,3945.128206,4044.615384
12,4370.256410,4496.410256,4498.461538,4256.410256,4456.923076,4196.410256,4443.589743,4176.923076,4164.615384,4461.538461,4186.153846,4606.666666,3945.641026,4044.102564
13,4366.666666,4496.410256,4497.948717,4254.358974,4450.769230,4200.000000,4439.487179,4175.384615,4160.512820,4450.769230,4174.871794,4600.512820,3938.974359,4040.000000
14,4370.769230,4495.384615,4497.435897,4254.871794,4449.230769,4201.538461,4434.871794,4174.871794,4162.051282,4455.384615,4175.384615,4596.410256,3938.461539,4037.948717
15,4381.025641,4506.153846,4506.153846,4267.692307,4461.025641,4199.487179,4440.512820,4182.564102,4165.641025,4468.717948,4193.333333,4603.076923,3948.717949,4046.666666
16,4385.641025,4511.282051,4515.384615,4270.256410,4467.179487,4200.000000,4443.589743,4184.102564,4168.205128,4469.230769,4201.025641,4610.769230,3957.435898,4057.435897
17,4384.615384,4508.205128,4514.871794,4265.641025,4461.538461,4203.589743,4442.051282,4183.589743,4174.358974,4468.717948,4195.897435,4611.794871,3960.512821,4056.923076
18,4383.076923,4509.743589,4513.333333,4268.717948,4460.000000,4203.076923,4443.589743,4189.743589,4177.948717,4471.794871,4194.358974,4608.205128,3958.974359,4051.794871
19,4376.923076,4510.256410,4511.794871,4268.717948,4467.179487,4204.615384,4445.128205,4190.769230,4172.307692,4465.128205,4188.717948,4603.589743,3948.205129,4048.205128
20,4369.230769,4502.051282,4509.743589,4264.615384,4467.692307,4206.666666,4447.692307,4181.538461,4164.615384,4458.461538,4182.051282,4601.538461,3940.000000,4044.102564
21,4369.743589,4496.410256,4510.256410,4263.589743,4460.000000,4202.051282,4446.666666,4176.923076,4161.025641,4460.000000,4188.717948,4598.974358,3944.102565,4044.102564
22,4375.384615,4501.538461,4514.358974,4264.615384,4463.076923,4204.615384,4444.615384,4186.153846,4168.205128,4466.666666,4195.897435,4598.461538,3949.743590,4050.769230
23,4382.564102,4513.846153,4520.512820,4269.230769,4471.794871,4212.820512,4452.820512,4198.974358,4186.666666,4478.461538,4196.410256,4608.205128,3957.435898,4056.923076
24,4383.076923,4511.794871,4520.512820,4269.230769,4466.666666,4213.846153,4462.564102,4200.512820,4191.794871,4480.512820,4197.948717,4610.769230,3958.974359,4056.923076
25,4377.435897,4502.564102,4513.846153,4262.051282,4460.512820,4208.717948,4456.410256,4193.846153,4177.435897,4472.820512,4198.974358,4602.051282,3955.897436,4051.282051
26,4377.435897,4506.153846,4513.846153,4262.051282,4464.102564,4206.666666,4445.128205,4191.282051,4173.333333,4474.871794,4202.051282,4601.025641,3958.461539,4049.743589
27,4384.102564,4509.230769,4518.461538,4270.256410,4461.025641,4206.153846,4443.589743,4189.230769,4181.538461,4479.487179,4202.564102,4608.205128,3958.461539,4055.384615
28,4387.692307,4506.666666,4517.948717,4272.307692,4457.948717,4203.589743,4447.692307,4186.666666,4180.000000,4476.923076,4202.051282,4613.846153,3956.410257,4057.948717
29,4386.153846,4507.692307,4515.897435,4267.692307,4465.128205,4207.179487,4452.307692,4191.282051,4175.384615,4479.487179,4207.179487,4613.846153,3961.025642,4056.923076
30,4382.564102,4507.692307,4515.384615,4268.205128,4469.743589,4210.769230,4457.435897,4195.897435,4179.487179,4483.076923,4210.256410,4607.692307,3959.487180,4053.846153
31,4377.948717,4506.153846,4512.820512,4272.307692,4466.153846,4209.230769,4458.974358,4192.820512,4179.487179,4476.410256,4202.051282,4601.025641,3948.205129,4049.743589
32,4376.410256,4507.692307,4510.256410,4270.769230,4463.589743,4206.666666,4452.820512,4187.179487,4170.769230,4471.282051,4188.205128,4599.487179,3948.205129,4043.589743
33,4371.282051,4503.589743,4509.230769,4265.641025,4465.641025,4205.641025,4446.666666,4184.615384,4165.128205,4467.692307,4181.025641,4597.435897,3948.717949,4036.923076
34,4368.205128,4494.871794,4508.205128,4263.076923,4463.589743,4205.641025,4444.615384,4178.461538,4168.205128,4462.564102,4186.666666,4595.384615,3942.564103,4036.410256
35,4373.846153,4499.487179,4511.282051,4264.615384,4457.435897,4206.153846,4444.102564,4176.923076,4171.282051,4466.153846,4197.435897,4598.974358,3943.076924,4042.564102
36,4378.461538,4509.230769,4515.384615,4267.179487,4456.410256,4208.205128,4444.615384,4184.615384,4174.871794,4475.384615,4195.897435,4603.589743,3946.153847,4048.205128
37,4377.435897,4507.179487,4514.358974,4267.692307,4456.923076,4204.102564,4444.102564,4185.641025,4175.897435,4475.384615,4187.179487,4602.051282,3948.717949,4050.256410
38,4379.487179,4501.538461,4517.435897,4264.615384,4456.410256,4198.974358,4447.692307,4185.128205,4180.512820,4472.820512,4196.410256,4604.615384,3954.358975,4054.871794
39,4389.743589,4508.717948,4523.589743,4269.743589,4460.512820,4207.692307,4458.461538,4197.435897,4189.743589,4482.051282,4214.871794,4612.820512,3966.153847,4059.487179
40,4393.333333,4518.974358,4522.564102,4276.410256,4464.615384,4214.871794,4460.000000,4201.025641,4187.692307,4486.666666,4219.487179,4615.897435,3970.769231,4061.538461
41,4386.666666,4516.410256,4518.974358,4272.820512,4464.102564,4209.230769,4450.256410,4189.743589,4178.461538,4480.512820,4208.205128,4610.769230,3962.564103,4057.948717
42,4377.435897,4507.179487,4514.358974,4268.205128,4461.538461,4204.615384,4444.615384,4181.538461,4170.769230,4472.307692,4193.333333,4603.076923,3955.384616,4047.692307
43,4377.435897,4504.102564,4509.743589,4265.641025,4456.923076,4204.615384,4443.076923,4182.564102,4166.153846,4470.256410,4192.820512,4600.000000,3951.282052,4044.615384
