,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4525.641025,4543.076923,4276.410256,4533.846153,4178.974358,4468.205128,4241.538461,4237.435897,4506.666666,4215.384615,4647.692307,3978.461539,4032.307692
1,4370.769230,4533.846153,4542.564102,4267.692307,4544.102564,4175.384615,4468.205128,4240.512820,4238.461538,4515.897435,4224.102564,4647.179487,3974.871795,4033.846153
2,4372.820512,4541.538461,4545.641025,4264.102564,4534.871794,4176.410256,4469.230769,4241.538461,4235.897435,4518.461538,4227.692307,4650.769230,3976.410257,4033.846153
3,4368.205128,4529.743589,4547.692307,4269.230769,4529.230769,4175.384615,4469.230769,4238.974358,4234.871794,4507.179487,4224.102564,4653.333333,3980.512821,4036.410256
4,4366.153846,4522.564102,4542.051282,4264.615384,4536.923076,4168.717948,4461.025641,4231.282051,4230.256410,4501.025641,4218.974358,4649.230769,3973.333334,4035.384615
5,4370.769230,4529.743589,4546.153846,4263.076923,4535.384615,4169.743589,4458.974358,4230.769230,4228.717948,4509.230769,4222.051282,4647.692307,3966.666667,4036.410256
6,4374.358974,4537.948717,4554.871794,4269.743589,4529.230769,4172.307692,4464.615384,4240.512820,4234.358974,4512.820512,4225.641025,4651.794871,3975.384616,4040.512820
7,4371.282051,4534.358974,4548.717948,4266.666666,4534.358974,4170.256410,4468.717948,4244.615384,4235.897435,4510.256410,4220.000000,4653.333333,3978.974359,4039.487179
8,4363.076923,4520.000000,4533.846153,4256.923076,4532.820512,4168.717948,4463.589743,4236.410256,4229.230769,4509.230769,4209.743589,4641.538461,3968.717949,4028.717948
9,4356.923076,4512.307692,4529.230769,4254.871794,4520.512820,4167.692307,4454.871794,4227.692307,4225.641025,4508.717948,4206.153846,4630.769230,3963.076924,4017.948717
10,4360.000000,4522.051282,4533.333333,4254.871794,4520.000000,4163.589743,4457.435897,4230.769230,4228.205128,4505.641025,4214.358974,4635.897435,3967.179488,4019.487179
11,4361.538461,4527.179487,4536.410256,4255.384615,4529.230769,4162.051282,4459.487179,4234.358974,4229.230769,4504.102564,4220.000000,4642.564102,3968.717949,4025.641025
12,4356.923076,4522.051282,4533.333333,4258.461538,4528.717948,4165.641025,4455.384615,4230.256410,4229.230769,4508.717948,4213.333333,4634.358974,3965.128206,4025.128205
13,4361.538461,4523.589743,4532.820512,4261.538461,4529.230769,4169.230769,4457.948717,4232.307692,4233.846153,4519.487179,4213.333333,4633.333333,3968.205129,4024.102564
14,4368.717948,4532.307692,4540.000000,4264.102564,4535.897435,4169.743589,4461.538461,4238.461538,4241.538461,4524.615384,4218.974358,4643.076923,3980.512821,4031.794871
15,4365.128205,4536.923076,4540.000000,4266.666666,4531.794871,4170.769230,4460.512820,4235.897435,4235.897435,4517.948717,4221.538461,4641.025641,3986.666667,4034.358974
16,4361.538461,4528.205128,4531.794871,4266.153846,4526.153846,4170.769230,4457.948717,4230.256410,4226.153846,4513.846153,4224.102564,4633.846153,3980.000000,4029.230769
17,4361.025641,4517.948717,4529.743589,4263.076923,4533.846153,4167.692307,4457.435897,4228.205128,4225.128205,4513.333333,4220.512820,4632.820512,3968.717949,4026.666666
18,4355.897435,4520.512820,4530.256410,4260.512820,4536.923076,4164.102564,4454.871794,4229.230769,4224.102564,4511.282051,4208.717948,4631.282051,3964.615385,4024.615384
19,4356.923076,4525.128205,4529.743589,4257.948717,4532.307692,4171.794871,4461.025641,4236.923076,4223.589743,4512.307692,4208.205128,4634.871794,3971.282052,4026.153846
20,4365.128205,4523.076923,4535.897435,4262.051282,4534.358974,4178.974358,4468.205128,4242.051282,4227.179487,4519.487179,4218.974358,4646.666666,3980.512821,4032.307692
21,4366.153846,4526.153846,4539.487179,4266.666666,4535.897435,4175.897435,4465.128205,4235.897435,4228.717948,4526.666666,4218.974358,4648.205128,3976.923077,4032.820512
22,4363.076923,4531.282051,4538.974358,4263.589743,4534.358974,4174.358974,4465.641025,4233.333333,4225.641025,4520.512820,4216.410256,4644.102564,3967.179488,4026.666666
23,4364.102564,4527.179487,4542.051282,4264.102564,4543.076923,4175.384615,4469.230769,4236.923076,4224.615384,4509.230769,4223.589743,4646.666666,3970.256411,4028.205128
24,4368.717948,4527.692307,4544.102564,4270.769230,4543.589743,4174.871794,4463.076923,4238.461538,4225.641025,4515.384615,4227.692307,4650.256410,3980.512821,4035.384615
25,4374.358974,4534.871794,4546.666666,4270.256410,4536.923076,4173.333333,4459.487179,4235.384615,4225.641025,4528.205128,4222.564102,4649.743589,3983.589744,4041.538461
26,4376.923076,4534.358974,4548.717948,4264.615384,4540.512820,4173.333333,4462.051282,4233.846153,4222.564102,4523.589743,4220.512820,4649.743589,3980.000000,4044.102564
27,4374.358974,4527.692307,4546.153846,4268.205128,4535.384615,4172.820512,4458.974358,4233.333333,4222.564102,4513.333333,4226.153846,4648.717948,3980.512821,4040.512820
28,4372.307692,4527.179487,4544.615384,4270.256410,4522.564102,4176.410256,4460.512820,4235.384615,4227.179487,4522.564102,4233.846153,4652.820512,3985.128206,4040.000000
29,4375.384615,4531.794871,4548.717948,4266.153846,4530.256410,4180.512820,4467.692307,4240.512820,4227.692307,4534.358974,4237.435897,4657.435897,3980.000000,4044.615384
30,4373.846153,4526.153846,4544.615384,4262.051282,4536.410256,4172.820512,4456.923076,4237.435897,4222.564102,4531.794871,4232.820512,4650.769230,3968.717949,4037.948717
31,4369.230769,4523.589743,4533.846153,4260.512820,4519.487179,4167.692307,4444.102564,4232.820512,4222.564102,4530.256410,4224.102564,4642.051282,3970.769231,4027.692307
32,4367.179487,4532.307692,4531.794871,4259.487179,4513.846153,4172.307692,4451.282051,4231.282051,4220.000000,4527.179487,4214.358974,4641.025641,3978.461539,4026.666666
33,4363.076923,4533.846153,4532.307692,4259.487179,4525.128205,4172.307692,4452.820512,4224.102564,4208.717948,4508.717948,4204.102564,4634.358974,3970.769231,4023.589743
34,4362.564102,4528.205128,4528.205128,4263.076923,4523.589743,4171.282051,4446.153846,4218.974358,4204.615384,4505.641025,4207.179487,4629.230769,3962.564103,4022.051282
35,4370.256410,4531.794871,4530.256410,4264.615384,4518.461538,4177.948717,4452.820512,4228.717948,4212.820512,4526.666666,4223.589743,4637.435897,3967.179488,4029.743589
36,4371.794871,4532.820512,4531.794871,4257.435897,4525.128205,4176.410256,4458.974358,4237.948717,4215.897435,4528.717948,4227.179487,4640.000000,3971.282052,4029.743589
37,4364.102564,4517.948717,4528.205128,4254.871794,4525.128205,4171.282051,4454.358974,4231.794871,4210.769230,4510.769230,4221.538461,4634.871794,3969.743590,4025.128205
38,4363.589743,4518.461538,4530.769230,4260.512820,4522.564102,4176.923076,4455.384615,4232.820512,4212.307692,4515.384615,4218.974358,4636.923076,3970.256411,4029.230769
