,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4528.717948,4564.102564,4278.461538,4522.051282,4198.461538,4441.025641,4245.641025,4249.743589,4494.871794,4198.974358,4666.153846,3992.820513,4111.794871
1,4383.076923,4526.666666,4563.076923,4278.461538,4528.205128,4206.153846,4446.666666,4240.512820,4248.205128,4493.333333,4208.717948,4669.743589,3988.717949,4103.589743
2,4380.000000,4533.846153,4566.153846,4277.435897,4535.384615,4211.282051,4452.307692,4237.435897,4241.538461,4491.794871,4210.256410,4668.717948,3987.179488,4106.666666
3,4377.948717,4534.871794,4566.153846,4271.794871,4532.307692,4211.794871,4450.769230,4233.846153,4232.307692,4488.205128,4198.461538,4664.102564,3983.076924,4114.358974
4,4373.333333,4533.846153,4562.051282,4264.615384,4523.589743,4210.769230,4445.641025,4231.282051,4235.897435,4486.153846,4200.000000,4660.512820,3977.435898,4117.948717
5,4364.615384,4534.871794,4560.000000,4261.025641,4521.025641,4205.128205,4442.564102,4229.743589,4242.564102,4487.179487,4203.589743,4658.974358,3979.487180,4110.256410
6,4369.743589,4536.923076,4564.102564,4268.205128,4530.256410,4205.128205,4451.282051,4234.358974,4240.512820,4495.384615,4200.000000,4666.153846,3986.666667,4104.102564
7,4382.564102,4538.461538,4569.230769,4278.974358,4540.000000,4214.358974,4458.974358,4243.589743,4245.128205,4504.615384,4209.743589,4675.384615,3989.743590,4114.871794
8,4381.025641,4532.307692,4563.589743,4274.358974,4534.358974,4210.769230,4452.307692,4242.051282,4250.769230,4497.948717,4222.564102,4667.179487,3991.794872,4128.205128
9,4365.128205,4518.974358,4553.333333,4263.076923,4522.564102,4200.512820,4442.564102,4232.307692,4244.102564,4484.615384,4215.897435,4650.769230,3988.717949,4121.538461
10,4357.948717,4520.512820,4551.282051,4260.512820,4520.512820,4201.538461,4444.102564,4231.794871,4244.102564,4489.743589,4202.051282,4647.179487,3976.923077,4105.641025
11,4366.153846,4533.846153,4555.897435,4264.615384,4523.076923,4204.615384,4446.666666,4234.871794,4249.743589,4494.358974,4203.589743,4656.923076,3976.410257,4105.641025
12,4373.333333,4539.487179,4560.000000,4271.794871,4530.769230,4204.102564,4444.615384,4231.794871,4241.025641,4479.487179,4203.076923,4664.615384,3980.512821,4117.948717
13,4374.871794,4537.948717,4561.538461,4280.000000,4537.948717,4207.179487,4447.179487,4229.230769,4234.358974,4472.820512,4196.410256,4661.538461,3978.461539,4124.102564
14,4373.333333,4535.897435,4560.000000,4280.512820,4526.153846,4208.717948,4453.333333,4230.769230,4243.589743,4487.179487,4201.538461,4657.948717,3980.512821,4119.487179
15,4372.307692,4536.923076,4556.923076,4274.358974,4523.076923,4212.307692,4453.333333,4230.769230,4249.230769,4492.307692,4208.717948,4660.512820,3982.051283,4110.256410
16,4370.769230,4540.000000,4554.871794,4271.794871,4541.025641,4216.923076,4451.794871,4228.717948,4243.589743,4485.128205,4210.256410,4659.487179,3975.384616,4108.717948
17,4374.871794,4535.384615,4555.897435,4269.230769,4537.435897,4211.282051,4451.794871,4233.333333,4245.641025,4492.307692,4211.794871,4654.871794,3977.948718,4116.923076
18,4383.076923,4527.692307,4560.512820,4263.076923,4522.051282,4206.153846,4451.794871,4246.153846,4252.307692,4501.538461,4215.384615,4661.538461,3989.230770,4124.102564
19,4384.615384,4531.794871,4563.589743,4262.564102,4526.666666,4208.717948,4451.282051,4250.769230,4250.769230,4489.230769,4218.461538,4672.307692,3990.769231,4126.666666
20,4382.051282,4540.512820,4565.641025,4272.820512,4529.230769,4205.641025,4453.846153,4246.666666,4247.692307,4482.051282,4222.051282,4672.307692,3990.769231,4126.666666
21,4380.512820,4539.487179,4567.179487,4277.948717,4525.128205,4205.128205,4455.384615,4247.692307,4249.230769,4494.358974,4220.512820,4667.692307,3997.435898,4127.692307
22,4382.564102,4536.923076,4567.179487,4273.333333,4533.333333,4214.358974,4458.461538,4251.794871,4252.820512,4504.102564,4216.923076,4674.358974,4001.025641,4130.769230
23,4382.564102,4540.000000,4571.282051,4273.846153,4538.461538,4220.000000,4464.615384,4252.307692,4257.948717,4506.153846,4221.025641,4680.512820,3995.897436,4137.435897
24,4382.051282,4540.000000,4574.358974,4277.435897,4534.871794,4215.384615,4463.589743,4250.769230,4262.564102,4507.692307,4224.615384,4673.846153,3988.205129,4137.435897
25,4382.051282,4536.923076,4568.205128,4276.410256,4537.948717,4215.384615,4459.487179,4248.717948,4255.384615,4501.538461,4224.102564,4667.179487,3988.205129,4123.589743
26,4381.538461,4544.102564,4562.564102,4277.948717,4543.076923,4220.000000,4460.512820,4248.717948,4249.230769,4498.461538,4214.871794,4669.230769,3992.820513,4115.384615
27,4383.076923,4549.743589,4565.641025,4283.589743,4541.538461,4222.051282,4460.512820,4247.179487,4250.256410,4495.897435,4203.589743,4670.769230,3996.410257,4128.205128
28,4386.153846,4541.538461,4565.641025,4281.538461,4540.512820,4221.538461,4459.487179,4243.589743,4243.589743,4484.615384,4209.743589,4667.179487,3992.820513,4141.025641
29,4383.589743,4533.846153,4560.512820,4272.820512,4533.333333,4214.871794,4456.923076,4242.564102,4240.512820,4480.512820,4223.076923,4665.641025,3984.102565,4138.461538
30,4380.000000,4536.923076,4564.615384,4274.871794,4528.717948,4212.820512,4457.948717,4245.641025,4250.769230,4490.256410,4225.128205,4672.820512,3982.564103,4135.384615
31,4386.153846,4542.564102,4570.256410,4281.025641,4537.948717,4218.461538,4461.538461,4248.205128,4258.974358,4498.461538,4224.615384,4678.461538,3993.846154,4138.974358
32,4393.333333,4542.564102,4569.230769,4280.000000,4546.153846,4218.974358,4460.512820,4246.153846,4256.410256,4495.384615,4223.076923,4672.307692,4003.589743,4141.025641
33,4395.897435,4545.128205,4570.769230,4284.615384,4543.076923,4217.435897,4458.974358,4249.743589,4261.538461,4494.358974,4219.487179,4672.820512,4006.153846,4143.589743
34,4397.435897,4553.846153,4577.435897,4289.743589,4540.000000,4221.025641,4467.692307,4260.000000,4269.230769,4499.487179,4220.512820,4683.076923,4002.564102,4142.051282
35,4392.820512,4551.282051,4577.435897,4284.102564,4537.948717,4220.000000,4471.282051,4258.974358,4263.589743,4506.666666,4216.410256,4682.051282,4000.512820,4138.461538
