,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4557.435897,4518.974358,4254.358974,4509.230769,4260.512820,4441.538461,4198.974358,4217.435897,4490.256410,4211.282051,4632.307692,4060.512820,4048.717948
1,4409.743589,4566.153846,4520.512820,4262.051282,4518.974358,4263.076923,4444.615384,4203.076923,4222.051282,4494.358974,4215.384615,4634.871794,4065.128205,4050.769230
2,4405.641025,4570.256410,4511.282051,4258.461538,4520.512820,4263.589743,4442.051282,4196.923076,4215.897435,4489.230769,4200.000000,4624.615384,4050.769230,4041.538461
3,4397.435897,4569.230769,4509.230769,4251.794871,4514.358974,4263.589743,4435.897435,4191.794871,4205.641025,4481.538461,4193.333333,4620.512820,4040.000000,4035.897435
4,4402.051282,4567.692307,4515.897435,4256.923076,4514.871794,4263.076923,4436.410256,4194.358974,4206.153846,4475.897435,4210.256410,4630.256410,4045.128205,4037.948717
5,4413.333333,4571.282051,4522.564102,4265.641025,4526.153846,4265.641025,4449.230769,4202.051282,4217.435897,4486.666666,4216.923076,4637.948717,4056.923076,4044.102564
6,4415.897435,4573.846153,4523.076923,4267.692307,4528.717948,4275.384615,4456.923076,4204.615384,4227.692307,4506.153846,4205.641025,4632.820512,4057.435897,4050.769230
7,4409.230769,4569.743589,4518.461538,4262.564102,4522.564102,4275.897435,4451.794871,4200.512820,4228.717948,4505.641025,4205.128205,4624.102564,4050.256410,4048.717948
8,4404.615384,4571.282051,4517.948717,4257.948717,4522.051282,4269.230769,4451.282051,4201.538461,4221.538461,4495.897435,4212.820512,4625.641025,4054.871794,4044.615384
9,4401.538461,4573.333333,4515.897435,4257.948717,4524.102564,4269.743589,4452.307692,4204.615384,4217.435897,4500.000000,4210.256410,4629.743589,4060.512820,4043.589743
10,4396.410256,4561.538461,4508.717948,4262.051282,4522.564102,4270.256410,4443.589743,4198.974358,4217.948717,4502.051282,4205.128205,4625.641025,4053.846153,4038.974358
11,4398.974358,4557.948717,4512.820512,4265.128205,4523.589743,4270.256410,4442.564102,4194.358974,4218.461538,4494.871794,4206.153846,4626.153846,4053.846153,4037.435897
12,4408.717948,4573.333333,4524.102564,4265.641025,4529.743589,4276.410256,4456.923076,4200.512820,4220.512820,4495.897435,4213.846153,4636.410256,4065.641025,4046.666666
13,4408.205128,4577.948717,4522.051282,4264.102564,4528.717948,4276.923076,4461.538461,4205.641025,4230.256410,4506.153846,4217.948717,4636.410256,4069.743589,4049.743589
14,4400.512820,4567.692307,4517.435897,4260.512820,4521.025641,4271.794871,4449.230769,4203.589743,4232.820512,4506.666666,4209.230769,4629.230769,4062.564102,4045.128205
15,4399.487179,4565.128205,4519.487179,4260.000000,4518.974358,4270.256410,4443.589743,4200.512820,4224.102564,4500.512820,4202.564102,4631.794871,4054.871794,4044.615384
16,4400.512820,4568.717948,4521.538461,4263.589743,4524.102564,4271.794871,4443.589743,4203.589743,4224.102564,4500.512820,4207.692307,4633.846153,4056.410256,4043.589743
17,4395.897435,4567.692307,4520.000000,4264.102564,4526.153846,4272.307692,4444.615384,4207.179487,4225.641025,4501.025641,4210.256410,4630.769230,4064.615384,4036.923076
18,4402.564102,4573.333333,4520.512820,4263.589743,4527.692307,4277.435897,4452.307692,4209.230769,4224.102564,4503.589743,4214.358974,4634.871794,4073.333333,4042.564102
19,4424.102564,4588.717948,4534.358974,4272.307692,4536.923076,4286.666666,4463.076923,4220.000000,4235.897435,4516.923076,4234.358974,4648.717948,4090.256410,4066.666666
20,4428.717948,4590.256410,4540.000000,4280.000000,4538.461538,4287.692307,4462.564102,4221.538461,4248.717948,4527.692307,4242.051282,4653.846153,4095.897435,4074.871794
21,4413.333333,4573.333333,4527.179487,4273.333333,4527.179487,4280.512820,4457.435897,4212.307692,4237.948717,4517.948717,4229.230769,4642.051282,4078.974358,4056.410256
22,4407.179487,4565.641025,4514.871794,4264.102564,4522.564102,4276.923076,4457.948717,4209.230769,4224.102564,4502.564102,4224.615384,4632.820512,4069.230769,4046.666666
23,4408.717948,4569.230769,4511.282051,4258.974358,4527.179487,4275.384615,4453.846153,4208.205128,4224.102564,4496.410256,4215.897435,4632.307692,4069.743589,4045.128205
24,4403.076923,4567.179487,4511.794871,4256.923076,4524.102564,4271.282051,4448.717948,4204.615384,4217.435897,4494.871794,4195.897435,4629.743589,4063.589743,4040.512820
25,4405.641025,4563.589743,4519.487179,4263.076923,4518.461538,4273.846153,4453.333333,4208.717948,4217.948717,4500.512820,4203.589743,4630.256410,4065.128205,4047.692307
26,4416.410256,4571.794871,4527.692307,4275.384615,4526.153846,4281.025641,4460.000000,4220.000000,4232.820512,4510.256410,4226.666666,4637.948717,4077.948717,4058.461538
27,4415.897435,4575.897435,4525.641025,4274.358974,4533.846153,4282.051282,4460.000000,4216.923076,4232.307692,4508.717948,4220.512820,4638.974358,4068.717948,4055.897435
28,4411.282051,4562.051282,4522.051282,4266.666666,4529.743589,4280.000000,4456.410256,4207.179487,4220.512820,4495.897435,4203.076923,4632.307692,4052.307692,4052.820512
29,4412.307692,4556.410256,4524.615384,4263.589743,4524.615384,4277.948717,4458.974358,4208.205128,4216.410256,4493.846153,4205.641025,4633.846153,4060.512820,4054.358974
30,4412.307692,4563.589743,4527.179487,4264.102564,4521.025641,4276.410256,4461.538461,4209.743589,4217.948717,4500.000000,4211.794871,4638.461538,4067.692307,4050.769230
31,4411.282051,4563.076923,4523.589743,4265.641025,4518.974358,4273.333333,4454.358974,4203.076923,4217.948717,4497.948717,4209.230769,4633.846153,4053.846153,4048.205128
32,4411.282051,4550.769230,4519.487179,4263.589743,4518.461538,4266.153846,4444.102564,4197.948717,4220.000000,4495.897435,4202.564102,4626.666666,4047.692307,4047.179487
33,4411.794871,4545.128205,4522.564102,4261.538461,4514.871794,4264.102564,4444.102564,4201.025641,4218.461538,4497.948717,4206.153846,4628.717948,4057.948717,4043.589743
34,4406.666666,4550.256410,4517.948717,4262.051282,4511.794871,4267.692307,4446.153846,4204.615384,4219.487179,4502.564102,4216.410256,4629.743589,4055.897435,4041.025641
35,4400.000000,4552.820512,4511.282051,4257.435897,4514.358974,4267.692307,4444.102564,4207.179487,4223.589743,4502.051282,4216.410256,4624.102564,4047.692307,4038.974358
36,4407.179487,4552.820512,4519.487179,4256.923076,4517.948717,4267.692307,4444.615384,4213.333333,4225.128205,4498.974358,4207.692307,4628.717948,4057.435897,4041.025641
37,4414.358974,4551.794871,4522.051282,4263.076923,4515.384615,4268.717948,4445.128205,4213.846153,4227.692307,4501.538461,4201.538461,4635.897435,4060.512820,4043.589743
38,4406.153846,4546.666666,4511.794871,4260.000000,4510.256410,4267.179487,4442.564102,4207.692307,4231.794871,4503.589743,4208.717948,4630.769230,4050.769230,4042.051282
39,4403.589743,4546.666666,4513.846153,4257.435897,4508.717948,4264.615384,4443.076923,4207.692307,4234.871794,4500.512820,4224.615384,4628.205128,4054.871794,4043.589743
40,4411.282051,4551.282051,4518.974358,4261.538461,4510.256410,4262.564102,4444.102564,4215.384615,4233.333333,4500.512820,4221.025641,4635.384615,4065.128205,4047.179487
41,4409.230769,4547.692307,4508.205128,4254.358974,4509.743589,4263.589743,4444.102564,4216.923076,4224.615384,4507.179487,4201.025641,4633.333333,4059.487179,4043.076923
42,4407.692307,4541.538461,4502.051282,4250.256410,4505.128205,4265.128205,4445.128205,4216.923076,4221.025641,4506.153846,4202.564102,4628.205128,4048.717948,4036.410256
43,4412.820512,4543.589743,4514.871794,4259.487179,4508.717948,4265.641025,4444.615384,4217.435897,4229.230769,4505.128205,4216.923076,4633.333333,4052.307692,4037.435897
44,4406.666666,4540.000000,4517.435897,4257.948717,4511.282051,4264.615384,4442.051282,4213.333333,4234.871794,4508.205128,4209.743589,4633.333333,4056.923076,4037.948717
45,4404.102564,4533.333333,4508.717948,4244.102564,4505.641025,4260.000000,4442.051282,4212.307692,4229.743589,4504.615384,4200.512820,4628.205128,4049.743589,4037.435897
46,4413.333333,4540.000000,4515.384615,4247.692307,4504.102564,4255.384615,4443.076923,4216.410256,4224.615384,4500.000000,4207.692307,4631.794871,4043.076923,4041.025641
47,4409.230769,4543.076923,4520.000000,4258.461538,4505.128205,4255.384615,4440.000000,4209.743589,4218.974358,4492.307692,4205.641025,4630.769230,4043.589743,4036.923076
