,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4537.948717,4546.666666,4289.230769,4458.461538,4216.923076,4468.205128,4244.102564,4230.769230,4527.179487,4240.512820,4655.897435,4015.384615,4091.282051
1,4409.743589,4537.948717,4543.076923,4290.769230,4461.538461,4217.435897,4465.128205,4240.512820,4234.871794,4527.179487,4241.025641,4655.897435,4011.794871,4093.333333
2,4407.179487,4537.435897,4536.923076,4295.897435,4459.487179,4216.923076,4458.461538,4233.846153,4234.871794,4528.717948,4240.512820,4654.871794,4003.076923,4091.794871
3,4402.564102,4533.846153,4535.384615,4287.179487,4457.435897,4213.333333,4456.410256,4229.743589,4223.589743,4523.076923,4238.461538,4650.256410,4003.076923,4085.641025
4,4407.692307,4541.025641,4543.589743,4286.666666,4461.538461,4217.435897,4464.102564,4236.923076,4226.153846,4523.076923,4242.051282,4655.897435,4011.282051,4084.615384
5,4413.846153,4550.769230,4547.179487,4294.358974,4462.564102,4225.641025,4470.256410,4243.076923,4240.000000,4533.333333,4244.615384,4661.025641,4012.307692,4088.717948
6,4410.256410,4547.179487,4541.538461,4291.282051,4460.000000,4222.564102,4465.641025,4238.461538,4242.564102,4529.743589,4239.487179,4654.358974,4003.589743,4088.717948
7,4404.615384,4536.410256,4539.487179,4290.256410,4463.589743,4221.025641,4457.948717,4232.820512,4232.307692,4513.333333,4232.307692,4649.743589,3993.333334,4087.179487
8,4405.641025,4535.897435,4542.051282,4297.435897,4468.205128,4222.564102,4459.487179,4229.743589,4224.615384,4513.846153,4230.256410,4651.794871,3993.846154,4086.153846
9,4409.230769,4546.666666,4540.512820,4295.384615,4461.538461,4217.948717,4461.025641,4228.717948,4226.666666,4531.282051,4234.871794,4651.794871,4007.179487,4087.179487
10,4410.769230,4549.230769,4537.435897,4288.717948,4455.897435,4215.897435,4457.948717,4229.743589,4232.307692,4536.410256,4240.000000,4652.820512,4015.897435,4089.743589
11,4412.820512,4540.512820,4541.538461,4295.897435,4461.025641,4221.538461,4460.512820,4231.794871,4230.769230,4530.256410,4241.538461,4655.384615,4014.358974,4089.230769
12,4412.820512,4541.025641,4542.564102,4301.025641,4464.102564,4221.025641,4463.076923,4231.282051,4226.153846,4525.641025,4233.333333,4654.358974,4012.820512,4087.179487
13,4409.743589,4546.153846,4535.384615,4295.897435,4458.461538,4214.871794,4462.051282,4225.128205,4224.615384,4520.000000,4228.717948,4651.794871,4006.666666,4085.128205
14,4408.717948,4543.589743,4535.384615,4293.333333,4459.487179,4217.435897,4459.487179,4220.512820,4222.564102,4517.435897,4233.333333,4651.282051,3997.948718,4086.666666
15,4410.769230,4542.051282,4545.641025,4293.333333,4466.153846,4222.564102,4456.410256,4227.179487,4224.615384,4522.564102,4234.871794,4655.897435,3998.461539,4090.256410
16,4413.333333,4544.615384,4548.205128,4292.307692,4464.102564,4221.538461,4456.410256,4236.923076,4228.717948,4528.205128,4234.871794,4662.564102,4004.615384,4093.333333
17,4415.384615,4547.179487,4543.589743,4302.564102,4463.589743,4221.025641,4459.487179,4235.384615,4231.282051,4523.076923,4237.435897,4662.564102,4013.333333,4094.358974
18,4416.923076,4547.692307,4544.615384,4309.230769,4464.615384,4222.051282,4455.384615,4231.282051,4235.897435,4521.025641,4237.435897,4660.000000,4016.923076,4092.307692
19,4411.282051,4541.025641,4542.051282,4293.333333,4463.076923,4220.000000,4444.615384,4233.846153,4240.000000,4525.128205,4232.820512,4656.923076,4003.076923,4086.153846
20,4407.692307,4538.974358,4537.948717,4286.153846,4467.692307,4221.025641,4448.205128,4237.948717,4237.948717,4523.589743,4236.923076,4652.307692,3993.846154,4083.589743
21,4410.256410,4545.641025,4540.000000,4297.948717,4470.256410,4225.128205,4455.384615,4239.487179,4233.333333,4521.538461,4245.128205,4652.820512,4000.000000,4087.179487
22,4410.256410,4547.179487,4542.051282,4302.051282,4462.051282,4222.564102,4448.717948,4235.897435,4230.256410,4525.128205,4240.000000,4654.871794,4002.051282,4089.230769
23,4407.179487,4543.076923,4535.897435,4294.358974,4456.410256,4215.384615,4440.512820,4231.282051,4228.205128,4522.564102,4229.230769,4651.282051,3995.897436,4085.128205
24,4403.589743,4541.025641,4533.846153,4287.179487,4457.948717,4212.307692,4438.461538,4230.769230,4230.256410,4513.846153,4228.717948,4645.641025,3992.820513,4079.487179
25,4407.179487,4540.512820,4542.564102,4290.256410,4456.410256,4212.307692,4438.461538,4235.897435,4235.384615,4515.384615,4237.435897,4648.205128,3995.897436,4081.538461
26,4411.794871,4542.564102,4545.641025,4297.948717,4458.461538,4217.435897,4442.051282,4238.974358,4235.897435,4518.974358,4244.102564,4655.897435,4001.538461,4085.128205
27,4404.615384,4542.051282,4535.897435,4298.461538,4464.615384,4222.051282,4446.666666,4234.871794,4231.794871,4515.384615,4237.435897,4653.846153,3996.410257,4081.538461
28,4392.820512,4535.384615,4528.205128,4289.230769,4462.564102,4218.461538,4444.102564,4228.205128,4226.666666,4518.461538,4225.128205,4647.179487,3985.128206,4071.794871
29,4395.384615,4532.307692,4527.692307,4282.051282,4455.384615,4215.384615,4442.564102,4229.743589,4225.128205,4525.641025,4228.205128,4648.717948,3987.179488,4069.743589
30,4402.564102,4533.846153,4528.717948,4285.128205,4453.846153,4215.384615,4443.076923,4238.461538,4229.230769,4523.589743,4240.000000,4652.820512,3991.794872,4075.384615
31,4400.000000,4535.384615,4529.230769,4290.769230,4460.512820,4217.435897,4441.538461,4240.000000,4234.871794,4519.487179,4241.025641,4651.794871,3990.769231,4077.948717
32,4401.025641,4540.000000,4531.794871,4294.871794,4462.564102,4215.897435,4438.461538,4232.820512,4236.923076,4527.179487,4239.487179,4650.769230,3994.871795,4080.512820
33,4408.205128,4545.641025,4536.410256,4295.897435,4458.974358,4215.384615,4438.974358,4233.846153,4238.974358,4536.410256,4242.564102,4655.384615,3999.487180,4083.589743
34,4409.743589,4549.230769,4540.000000,4296.923076,4460.512820,4220.000000,4444.102564,4240.000000,4236.410256,4533.846153,4247.692307,4656.923076,4000.000000,4083.076923
35,4404.102564,4541.025641,4534.871794,4295.897435,4463.076923,4221.025641,4445.641025,4235.384615,4225.641025,4522.564102,4247.692307,4653.846153,3997.435898,4077.948717
36,4401.025641,4533.846153,4529.230769,4296.923076,4460.000000,4215.897435,4442.051282,4227.179487,4222.051282,4521.025641,4238.974358,4651.282051,3995.897436,4077.435897
37,4399.487179,4538.974358,4527.692307,4292.307692,4458.974358,4214.871794,4438.974358,4225.128205,4225.128205,4527.692307,4232.307692,4646.666666,3993.333334,4077.948717
38,4395.384615,4540.512820,4525.128205,4277.948717,4457.435897,4215.897435,4437.435897,4222.564102,4223.589743,4524.615384,4228.717948,4639.487179,3988.205129,4073.333333
39,4396.410256,4534.358974,4524.102564,4275.897435,4450.256410,4206.666666,4433.333333,4220.000000,4221.538461,4517.435897,4232.820512,4640.000000,3990.256411,4071.794871
40,4398.974358,4532.820512,4522.564102,4284.102564,4451.282051,4207.179487,4433.333333,4222.564102,4225.641025,4524.615384,4240.000000,4643.589743,3998.461539,4078.461538
41,4396.923076,4532.820512,4523.589743,4285.128205,4455.384615,4215.384615,4440.512820,4228.717948,4228.205128,4533.333333,4239.487179,4644.615384,3996.923077,4083.589743
42,4394.871794,4530.256410,4525.128205,4282.564102,4453.846153,4210.769230,4444.615384,4233.846153,4225.641025,4526.153846,4231.282051,4644.615384,3991.794872,4081.025641
43,4395.384615,4532.307692,4522.564102,4278.461538,4454.871794,4206.153846,4441.538461,4231.794871,4221.538461,4517.948717,4229.743589,4642.564102,3991.282052,4075.897435
44,4397.948717,4532.307692,4524.102564,4277.948717,4454.358974,4209.230769,4443.076923,4226.666666,4223.076923,4521.025641,4234.871794,4646.153846,3990.256411,4075.897435
45,4397.435897,4527.692307,4526.153846,4284.102564,4450.769230,4211.794871,4446.153846,4223.589743,4222.564102,4525.128205,4231.794871,4648.205128,3984.615385,4074.871794
46,4389.230769,4520.512820,4520.000000,4282.051282,4447.179487,4209.230769,4442.051282,4220.000000,4213.846153,4521.538461,4225.641025,4638.461538,3979.487180,4067.692307
47,4384.615384,4513.846153,4517.435897,4271.282051,4447.692307,4207.692307,4441.538461,4225.641025,4213.846153,4517.435897,4230.256410,4635.384615,3980.512821,4064.102564
48,4390.769230,4516.410256,4525.128205,4270.769230,4453.333333,4210.769230,4445.641025,4238.974358,4224.102564,4518.461538,4237.435897,4646.666666,3986.666667,4070.769230
49,4391.794871,4518.461538,4524.615384,4271.794871,4456.923076,4213.333333,4444.615384,4240.000000,4226.666666,4520.000000,4227.692307,4648.717948,3987.692308,4075.897435
50,4389.743589,4517.948717,4524.102564,4271.794871,4456.410256,4212.307692,4446.666666,4232.307692,4227.179487,4525.641025,4220.000000,4644.102564,3990.256411,4078.974358
51,4395.384615,4525.128205,4530.769230,4284.615384,4458.974358,4212.820512,4453.333333,4231.282051,4229.743589,4527.692307,4234.871794,4650.769230,4000.000000,4081.538461
52,4397.948717,4528.205128,4532.820512,4294.871794,4466.153846,4218.974358,4449.743589,4228.205128,4225.128205,4523.076923,4240.000000,4655.897435,4000.512820,4080.512820
53,4400.512820,4526.666666,4535.897435,4291.282051,4471.282051,4221.538461,4447.179487,4224.615384,4222.051282,4528.205128,4230.769230,4652.307692,3998.461539,4083.076923
54,4405.641025,4531.794871,4541.538461,4287.692307,4473.333333,4217.948717,4451.282051,4229.743589,4226.666666,4534.358974,4235.384615,4654.871794,4007.692307,4093.846153
