,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4539.487179,4550.769230,4277.435897,4504.615384,4215.897435,4456.410256,4197.948717,4216.410256,4517.435897,4210.256410,4646.666666,3993.333334,4048.205128
1,4407.179487,4535.384615,4540.512820,4276.923076,4497.948717,4213.846153,4456.410256,4195.897435,4210.769230,4511.282051,4197.948717,4647.692307,3995.897436,4045.128205
2,4412.307692,4537.948717,4543.076923,4279.487179,4501.025641,4215.897435,4457.435897,4197.948717,4213.846153,4510.256410,4192.820512,4650.769230,4005.641025,4051.282051
3,4411.794871,4540.512820,4551.794871,4282.051282,4508.717948,4217.435897,4456.923076,4198.461538,4216.410256,4507.179487,4200.512820,4651.282051,3996.923077,4044.615384
4,4411.282051,4537.948717,4547.692307,4280.000000,4505.641025,4216.923076,4456.410256,4200.512820,4215.897435,4506.666666,4200.000000,4651.794871,3992.820513,4034.358974
5,4410.769230,4536.923076,4537.435897,4277.948717,4501.025641,4214.871794,4456.923076,4205.641025,4218.461538,4509.743589,4197.948717,4649.230769,3998.974359,4039.487179
6,4411.282051,4537.435897,4538.461538,4280.000000,4508.205128,4215.384615,4455.384615,4207.692307,4220.000000,4514.871794,4202.564102,4649.743589,4004.615384,4054.871794
7,4413.333333,4538.461538,4543.589743,4276.923076,4501.538461,4213.333333,4450.769230,4204.102564,4217.948717,4523.076923,4199.487179,4650.769230,4004.615384,4058.461538
8,4411.794871,4539.487179,4541.025641,4269.230769,4487.179487,4208.717948,4445.128205,4199.487179,4217.948717,4526.666666,4196.923076,4647.179487,3995.384616,4049.230769
9,4408.205128,4538.461538,4537.435897,4272.820512,4494.358974,4212.307692,4446.153846,4197.948717,4216.410256,4517.948717,4201.025641,4643.589743,3986.153847,4041.538461
10,4413.846153,4538.461538,4541.025641,4281.025641,4508.205128,4217.435897,4453.333333,4199.487179,4215.384615,4515.384615,4201.025641,4643.076923,3994.871795,4041.025641
11,4422.564102,4540.512820,4547.179487,4282.051282,4508.717948,4218.461538,4460.000000,4209.230769,4223.589743,4527.692307,4197.435897,4647.179487,4010.769230,4048.205128
12,4423.076923,4542.051282,4545.641025,4278.974358,4502.564102,4217.435897,4458.974358,4212.820512,4226.666666,4522.564102,4201.025641,4651.282051,4010.256410,4051.282051
13,4415.897435,4538.461538,4538.974358,4276.923076,4502.051282,4214.358974,4447.179487,4203.076923,4217.948717,4506.666666,4202.564102,4646.153846,3995.384616,4044.615384
14,4412.307692,4534.871794,4538.974358,4275.897435,4505.128205,4213.333333,4442.051282,4196.923076,4213.333333,4509.743589,4199.487179,4642.564102,3991.794872,4045.641025
15,4418.974358,4537.435897,4547.692307,4277.948717,4502.051282,4218.461538,4452.307692,4204.615384,4218.461538,4516.923076,4201.538461,4652.307692,4004.615384,4052.307692
16,4427.692307,4539.487179,4554.358974,4280.512820,4497.948717,4218.974358,4460.512820,4212.307692,4224.102564,4519.487179,4204.615384,4656.410256,4008.717948,4046.153846
17,4427.179487,4536.410256,4552.820512,4276.923076,4497.948717,4213.846153,4456.410256,4214.871794,4230.256410,4525.128205,4202.051282,4650.769230,3999.487180,4044.102564
18,4423.589743,4535.897435,4552.820512,4275.897435,4497.948717,4213.846153,4455.384615,4215.897435,4233.333333,4526.153846,4202.051282,4658.974358,3999.487180,4058.974358
19,4427.179487,4538.461538,4558.461538,4278.974358,4494.871794,4218.461538,4461.025641,4215.897435,4230.769230,4522.564102,4207.692307,4671.282051,4005.128205,4065.641025
20,4428.717948,4537.948717,4557.948717,4280.512820,4492.820512,4217.948717,4460.512820,4215.384615,4229.230769,4520.000000,4213.333333,4666.666666,4003.589743,4060.512820
21,4426.666666,4537.948717,4553.333333,4280.512820,4496.923076,4217.948717,4459.487179,4213.846153,4230.769230,4518.974358,4216.923076,4658.461538,4003.076923,4060.000000
22,4427.179487,4539.487179,4554.358974,4279.487179,4500.000000,4221.538461,4462.564102,4213.846153,4232.820512,4519.487179,4216.410256,4660.512820,4001.538461,4053.846153
23,4426.666666,4540.512820,4554.358974,4278.974358,4496.410256,4220.512820,4461.025641,4214.871794,4233.333333,4523.076923,4214.358974,4663.076923,3995.384616,4048.205128
24,4427.179487,4540.512820,4556.410256,4284.102564,4494.871794,4216.410256,4458.974358,4215.897435,4233.333333,4528.717948,4217.435897,4665.128205,4000.512820,4058.974358
25,4430.256410,4541.025641,4559.487179,4289.230769,4502.051282,4218.461538,4461.538461,4219.487179,4235.897435,4533.333333,4217.435897,4670.256410,4016.410256,4067.179487
