,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4561.538461,4557.948717,4540.000000,4282.564102,4496.923076,4216.923076,4453.333333,4235.897435,4262.051282,4514.358974,4244.102564,4666.153846,4024.615384,4094.871794
1,4558.974358,4549.743589,4535.384615,4278.974358,4502.564102,4218.461538,4460.000000,4235.384615,4265.128205,4516.923076,4247.179487,4667.179487,4008.205128,4084.615384
2,4553.846153,4538.461538,4524.615384,4270.256410,4501.025641,4213.846153,4450.256410,4231.282051,4260.000000,4512.307692,4238.461538,4656.923076,3995.384616,4075.897435
3,4552.820512,4535.897435,4520.512820,4266.153846,4489.743589,4213.333333,4443.589743,4229.743589,4254.358974,4505.641025,4231.282051,4652.307692,4006.666666,4078.461538
4,4555.897435,4537.435897,4522.051282,4269.230769,4490.769230,4210.769230,4444.615384,4224.102564,4253.333333,4503.076923,4229.743589,4658.461538,4016.410256,4084.102564
5,4563.589743,4536.923076,4522.051282,4268.205128,4496.410256,4207.179487,4442.564102,4219.487179,4251.794871,4503.589743,4231.282051,4661.025641,4002.051282,4080.000000
6,4568.717948,4535.897435,4520.512820,4259.487179,4491.282051,4209.743589,4442.564102,4218.974358,4246.666666,4501.538461,4226.666666,4653.846153,3982.564103,4072.307692
7,4572.307692,4536.410256,4523.589743,4262.051282,4488.205128,4215.384615,4444.615384,4217.435897,4246.153846,4500.512820,4228.205128,4651.794871,3990.256411,4072.307692
8,4581.025641,4536.923076,4531.282051,4277.435897,4495.897435,4217.435897,4444.102564,4224.102564,4253.846153,4508.205128,4238.461538,4661.025641,4012.820512,4078.974358
9,4587.692307,4540.512820,4533.333333,4282.051282,4502.051282,4212.307692,4440.512820,4232.820512,4263.076923,4517.948717,4239.487179,4666.153846,4017.435897,4084.102564
10,4587.179487,4544.102564,4527.179487,4278.461538,4496.410256,4210.256410,4438.461538,4227.179487,4262.051282,4514.358974,4235.897435,4662.564102,4006.153846,4086.666666
11,4581.025641,4541.025641,4522.564102,4275.897435,4491.282051,4211.794871,4434.358974,4215.897435,4251.282051,4505.128205,4234.871794,4657.948717,4003.589743,4082.051282
12,4572.307692,4536.410256,4518.461538,4269.230769,4492.307692,4207.179487,4430.256410,4214.871794,4245.641025,4507.179487,4228.717948,4652.307692,4002.051282,4072.307692
13,4572.307692,4536.410256,4516.410256,4266.666666,4490.256410,4205.641025,4437.948717,4216.410256,4247.692307,4510.769230,4219.487179,4652.820512,3995.384616,4070.256410
14,4580.512820,4537.435897,4522.564102,4274.871794,4488.717948,4215.384615,4444.615384,4215.384615,4246.666666,4502.564102,4214.358974,4657.435897,3993.846154,4074.358974
15,4582.051282,4536.923076,4524.102564,4281.538461,4492.307692,4217.948717,4442.564102,4215.384615,4243.589743,4497.435897,4218.974358,4653.846153,3993.846154,4074.358974
16,4583.076923,4543.589743,4525.641025,4280.000000,4499.487179,4211.794871,4443.589743,4217.948717,4247.179487,4505.128205,4230.256410,4652.820512,3995.384616,4076.410256
17,4585.128205,4545.641025,4527.692307,4276.410256,4504.615384,4216.410256,4444.102564,4217.948717,4251.282051,4510.256410,4230.769230,4656.410256,3997.948718,4078.461538
18,4575.897435,4538.974358,4521.538461,4275.897435,4500.512820,4219.487179,4439.487179,4216.923076,4249.743589,4508.717948,4218.974358,4653.846153,3994.358975,4072.307692
19,4570.769230,4533.333333,4514.871794,4275.897435,4491.282051,4213.846153,4443.076923,4222.564102,4248.205128,4506.153846,4215.897435,4650.256410,3987.179488,4068.205128
20,4570.256410,4526.666666,4516.923076,4276.410256,4490.769230,4214.871794,4446.153846,4230.256410,4247.692307,4498.461538,4217.435897,4652.307692,3987.179488,4071.282051
21,4560.512820,4528.205128,4518.461538,4276.923076,4495.897435,4217.435897,4443.076923,4231.282051,4252.307692,4494.871794,4217.435897,4652.307692,3990.256411,4071.282051
22,4547.692307,4531.282051,4516.923076,4270.769230,4496.410256,4214.871794,4444.615384,4230.256410,4260.000000,4503.589743,4218.974358,4649.743589,3990.769231,4071.282051
23,4541.538461,4529.743589,4515.384615,4267.692307,4492.820512,4212.820512,4446.666666,4231.282051,4263.589743,4507.179487,4216.410256,4650.769230,3994.358975,4068.717948
24,4538.974358,4530.769230,4516.923076,4273.846153,4496.410256,4214.871794,4442.051282,4230.256410,4261.538461,4501.538461,4220.000000,4653.846153,3994.871795,4063.589743
25,4539.487179,4537.948717,4524.102564,4279.487179,4506.153846,4219.487179,4446.666666,4231.282051,4262.051282,4504.102564,4232.820512,4657.948717,3994.871795,4068.205128
26,4540.512820,4548.205128,4528.205128,4283.589743,4508.717948,4226.153846,4454.358974,4235.384615,4266.666666,4516.410256,4234.871794,4663.076923,4003.076923,4079.487179
27,4539.487179,4549.743589,4524.102564,4288.717948,4501.025641,4224.615384,4448.717948,4234.358974,4266.666666,4518.974358,4229.743589,4664.615384,4006.153846,4079.487179
28,4536.410256,4542.051282,4522.564102,4285.128205,4496.410256,4217.948717,4442.051282,4229.743589,4264.615384,4513.846153,4232.307692,4661.025641,4000.512820,4074.358974
29,4529.230769,4538.461538,4523.589743,4276.923076,4504.102564,4220.512820,4445.641025,4232.307692,4265.128205,4513.846153,4241.538461,4663.076923,4001.538461,4077.435897
30,4522.564102,4545.641025,4518.974358,4279.487179,4508.205128,4222.564102,4446.153846,4232.820512,4261.025641,4508.717948,4238.974358,4664.615384,4002.051282,4078.461538
31,4517.435897,4542.564102,4512.820512,4280.000000,4496.923076,4215.384615,4437.948717,4221.025641,4249.230769,4493.846153,4217.948717,4654.871794,3995.897436,4068.205128
32,4510.256410,4530.256410,4512.820512,4276.923076,4487.179487,4212.307692,4438.974358,4213.333333,4245.128205,4487.179487,4206.153846,4651.282051,3995.384616,4065.641025
33,4507.692307,4535.384615,4520.512820,4281.538461,4493.333333,4217.435897,4443.076923,4216.923076,4248.205128,4493.333333,4228.717948,4661.538461,3998.974359,4073.846153
34,4509.743589,4545.641025,4527.692307,4286.666666,4502.051282,4217.948717,4436.923076,4218.974358,4248.205128,4497.948717,4249.230769,4668.205128,3995.384616,4078.461538
35,4510.256410,4542.051282,4522.564102,4279.487179,4502.051282,4215.384615,4432.820512,4214.871794,4246.666666,4495.384615,4235.897435,4663.589743,3993.333334,4073.333333
36,4505.128205,4537.948717,4513.333333,4272.307692,4503.076923,4215.384615,4440.000000,4217.948717,4249.743589,4495.897435,4218.974358,4658.461538,3995.384616,4069.743589
37,4496.410256,4538.974358,4515.384615,4283.589743,4502.051282,4216.410256,4446.666666,4229.230769,4254.358974,4502.051282,4225.128205,4657.435897,3997.435898,4072.307692
38,4488.717948,4537.948717,4523.076923,4294.871794,4497.435897,4217.435897,4445.128205,4231.794871,4253.333333,4500.512820,4235.897435,4661.538461,4000.512820,4076.923076
39,4495.384615,4540.512820,4523.076923,4289.230769,4498.461538,4215.897435,4442.564102,4226.153846,4252.307692,4494.358974,4232.307692,4664.615384,4000.000000,4078.461538
40,4502.564102,4548.717948,4522.051282,4282.051282,4504.102564,4215.897435,4442.564102,4227.179487,4252.820512,4502.564102,4227.692307,4663.076923,3996.410257,4075.384615
41,4494.871794,4546.666666,4522.051282,4283.076923,4506.153846,4217.948717,4442.564102,4234.871794,4258.461538,4514.358974,4233.846153,4661.538461,3998.974359,4074.358974
42,4489.743589,4537.435897,4518.461538,4280.000000,4506.666666,4218.461538,4441.025641,4230.769230,4261.025641,4507.692307,4234.871794,4661.538461,4002.051282,4077.435897
43,4488.205128,4537.435897,4518.974358,4269.230769,4509.743589,4217.435897,4439.487179,4221.538461,4256.923076,4500.000000,4227.179487,4661.025641,4000.512820,4075.897435
44,4477.948717,4538.461538,4523.076923,4265.641025,4509.743589,4216.923076,4441.025641,4223.589743,4253.333333,4498.974358,4220.000000,4658.461538,4000.000000,4070.256410
45,4475.384615,4534.871794,4522.051282,4268.717948,4506.153846,4216.923076,4442.564102,4225.641025,4250.769230,4492.307692,4218.461538,4655.897435,3997.948718,4069.230769
46,4488.717948,4534.358974,4522.051282,4267.179487,4507.692307,4215.897435,4443.076923,4224.615384,4253.333333,4492.820512,4220.000000,4660.512820,4002.051282,4078.461538
47,4496.410256,4535.897435,4530.256410,4263.589743,4516.410256,4215.897435,4445.128205,4230.256410,4260.000000,4508.205128,4218.974358,4666.153846,4013.846153,4087.692307
48,4494.358974,4536.410256,4533.846153,4265.641025,4524.102564,4217.948717,4447.692307,4237.435897,4265.641025,4518.461538,4217.435897,4666.666666,4015.897435,4090.769230
49,4493.846153,4542.564102,4530.256410,4266.666666,4523.589743,4218.974358,4447.179487,4233.846153,4265.641025,4510.769230,4222.051282,4664.615384,4011.794871,4091.282051
50,4493.846153,4549.230769,4530.256410,4264.615384,4518.461538,4215.897435,4445.641025,4231.794871,4262.564102,4506.153846,4230.769230,4663.589743,4013.333333,4088.717948
51,4494.358974,4548.717948,4531.794871,4263.589743,4513.333333,4218.461538,4447.692307,4233.333333,4260.000000,4515.384615,4235.897435,4661.538461,4009.743589,4083.076923
52,4483.076923,4536.923076,4524.615384,4256.410256,4509.230769,4216.923076,4440.512820,4222.051282,4252.307692,4511.794871,4229.743589,4655.384615,3999.487180,4074.358974
53,4470.769230,4523.589743,4514.358974,4251.282051,4504.615384,4203.076923,4428.717948,4210.769230,4244.102564,4496.923076,4214.358974,4646.666666,4001.025641,4070.256410
54,4480.000000,4524.102564,4518.974358,4261.025641,4507.179487,4203.589743,4434.358974,4218.461538,4248.717948,4497.435897,4214.358974,4646.153846,4007.179487,4078.974358
55,4494.871794,4535.897435,4532.820512,4270.769230,4515.384615,4215.897435,4445.128205,4233.333333,4259.487179,4506.666666,4225.128205,4655.897435,4008.717948,4088.717948
56,4493.333333,4546.666666,4531.282051,4271.794871,4520.000000,4215.384615,4441.025641,4233.846153,4258.461538,4509.230769,4223.076923,4657.948717,4012.820512,4087.179487
57,4491.282051,4548.717948,4527.692307,4275.384615,4518.461538,4210.769230,4437.435897,4228.717948,4255.384615,4515.384615,4227.692307,4659.487179,4022.051282,4089.743589
58,4503.076923,4551.282051,4540.512820,4280.000000,4521.538461,4216.410256,4444.615384,4234.358974,4261.025641,4521.025641,4243.589743,4669.230769,4028.717948,4105.641025
59,4510.256410,4556.410256,4547.692307,4281.025641,4527.179487,4218.461538,4444.615384,4236.410256,4258.461538,4519.487179,4247.692307,4669.230769,4026.666666,4107.179487
60,4506.153846,4557.435897,4537.948717,4279.487179,4520.512820,4212.307692,4437.948717,4223.076923,4246.666666,4516.923076,4244.102564,4660.512820,4013.846153,4091.794871
61,4503.076923,4557.435897,4530.769230,4275.897435,4512.820512,4207.179487,4437.435897,4213.846153,4245.128205,4511.282051,4239.487179,4656.923076,4005.641025,4087.692307
62,4506.153846,4552.307692,4532.820512,4272.307692,4515.897435,4209.230769,4442.564102,4223.589743,4252.820512,4510.256410,4231.794871,4656.410256,4013.333333,4092.307692
63,4508.205128,4542.051282,4533.846153,4269.743589,4522.051282,4214.358974,4444.615384,4233.846153,4258.974358,4518.461538,4230.769230,4655.384615,4018.461538,4091.282051
64,4506.153846,4540.512820,4529.743589,4269.743589,4521.025641,4215.897435,4448.205128,4234.358974,4261.538461,4515.897435,4234.871794,4657.435897,4009.743589,4088.717948
65,4506.666666,4551.282051,4533.846153,4281.025641,4521.538461,4217.948717,4457.435897,4238.461538,4262.051282,4511.794871,4235.384615,4662.564102,4008.205128,4092.307692
66,4510.769230,4557.435897,4543.076923,4289.230769,4527.179487,4223.076923,4460.512820,4247.692307,4264.615384,4523.076923,4235.384615,4667.692307,4016.923076,4096.410256
67,4511.282051,4555.897435,4538.974358,4279.487179,4524.102564,4225.641025,4458.461538,4248.717948,4268.717948,4526.666666,4230.256410,4669.230769,4018.974358,4093.846153
68,4513.846153,4550.769230,4533.333333,4275.384615,4519.487179,4230.256410,4466.666666,4247.179487,4268.717948,4521.025641,4229.743589,4667.692307,4013.846153,4089.230769
69,4522.564102,4547.179487,4538.461538,4280.512820,4522.564102,4233.333333,4474.871794,4255.897435,4268.205128,4527.179487,4242.564102,4667.179487,4014.358974,4093.846153
70,4522.564102,4548.717948,4539.487179,4275.384615,4525.128205,4231.794871,4474.358974,4260.512820,4272.820512,4531.282051,4247.692307,4667.692307,4016.923076,4099.487179
71,4511.282051,4546.666666,4537.948717,4274.358974,4524.102564,4230.256410,4475.384615,4255.384615,4274.871794,4526.666666,4238.974358,4667.179487,4016.410256,4096.923076
72,4507.179487,4545.641025,4537.948717,4281.538461,4523.589743,4228.717948,4474.358974,4249.743589,4267.179487,4523.076923,4232.820512,4667.692307,4011.794871,4091.282051
73,4506.666666,4548.717948,4533.846153,4281.538461,4516.410256,4221.025641,4467.692307,4238.974358,4258.461538,4517.948717,4232.820512,4663.589743,4004.615384,4087.179487
74,4497.435897,4547.179487,4530.769230,4278.461538,4510.769230,4217.435897,4463.589743,4229.743589,4257.948717,4517.435897,4231.282051,4658.461538,4000.512820,4086.153846
75,4490.769230,4544.615384,4534.358974,4281.025641,4516.410256,4223.076923,4463.589743,4235.384615,4258.974358,4522.051282,4232.820512,4658.974358,3998.974359,4089.230769
76,4494.358974,4551.794871,4536.923076,4282.564102,4516.410256,4224.615384,4461.025641,4242.564102,4256.923076,4516.410256,4232.820512,4665.128205,4003.076923,4092.820512
77,4495.384615,4555.897435,4533.846153,4278.461538,4511.282051,4216.410256,4458.461538,4236.410256,4255.897435,4509.230769,4222.051282,4665.128205,4006.666666,4091.282051
78,4491.282051,4547.179487,4535.897435,4277.435897,4513.333333,4212.307692,4458.461538,4231.794871,4253.333333,4513.333333,4221.025641,4661.538461,4000.512820,4089.743589
79,4495.897435,4541.025641,4541.538461,4286.153846,4513.846153,4215.384615,4458.461538,4234.871794,4248.717948,4513.333333,4236.410256,4666.153846,3998.461539,4091.282051
80,4505.128205,4543.076923,4541.025641,4290.256410,4507.692307,4213.846153,4452.820512,4232.820512,4252.307692,4508.717948,4242.564102,4669.743589,4005.641025,4090.256410
81,4502.051282,4550.256410,4534.358974,4282.051282,4506.666666,4212.820512,4450.769230,4231.282051,4260.512820,4514.358974,4234.871794,4665.128205,4008.717948,4088.717948
82,4495.897435,4555.384615,4535.384615,4280.000000,4513.333333,4220.000000,4455.384615,4234.358974,4263.589743,4529.230769,4234.358974,4664.615384,4007.692307,4094.871794
83,4495.384615,4558.974358,4542.051282,4285.641025,4515.897435,4219.487179,4453.333333,4234.871794,4264.102564,4537.435897,4241.025641,4669.230769,4016.923076,4101.538461
84,4486.153846,4555.384615,4537.435897,4280.512820,4509.230769,4209.230769,4445.641025,4232.307692,4268.205128,4533.846153,4248.717948,4671.282051,4022.051282,4097.948717
85,4468.205128,4539.487179,4530.256410,4272.820512,4502.051282,4208.205128,4445.641025,4235.384615,4266.153846,4526.666666,4250.256410,4668.717948,4010.256410,4090.769230
86,4455.897435,4534.358974,4527.692307,4276.410256,4506.666666,4210.769230,4447.179487,4231.794871,4255.897435,4523.589743,4237.948717,4661.538461,3999.487180,4086.666666
87,4447.179487,4538.974358,4527.179487,4277.948717,4508.205128,4209.743589,4444.615384,4224.615384,4249.230769,4523.589743,4233.333333,4656.923076,4002.051282,4084.102564
88,4443.076923,4534.871794,4530.256410,4272.820512,4503.076923,4209.743589,4445.641025,4225.641025,4251.282051,4523.076923,4243.076923,4662.051282,4011.794871,4083.076923
89,4443.076923,4534.358974,4531.282051,4275.384615,4503.076923,4206.153846,4444.615384,4225.128205,4249.230769,4516.410256,4242.051282,4661.538461,4009.230769,4080.000000
90,4445.641025,4549.230769,4526.666666,4281.025641,4505.128205,4203.076923,4440.000000,4215.897435,4241.538461,4503.076923,4231.794871,4653.333333,3993.846154,4078.974358
91,4454.358974,4558.461538,4531.282051,4279.487179,4507.179487,4208.717948,4442.564102,4212.307692,4242.564102,4502.564102,4229.743589,4655.897435,3994.871795,4082.564102
92,4461.538461,4553.333333,4540.512820,4284.102564,4509.743589,4209.743589,4448.205128,4222.051282,4251.794871,4517.948717,4231.794871,4665.128205,4008.205128,4087.692307
93,4455.897435,4554.358974,4537.435897,4291.282051,4507.179487,4206.666666,4446.153846,4229.743589,4258.974358,4524.102564,4237.435897,4664.102564,4005.641025,4087.179487
94,4443.076923,4561.025641,4533.333333,4286.153846,4508.717948,4215.384615,4443.589743,4225.128205,4258.461538,4517.948717,4241.025641,4660.512820,3998.974359,4085.128205
95,4432.307692,4555.897435,4536.410256,4283.589743,4517.435897,4220.512820,4445.641025,4221.025641,4252.307692,4515.897435,4238.461538,4664.615384,4007.692307,4087.179487
96,4425.128205,4550.256410,4539.487179,4292.307692,4520.512820,4214.871794,4446.666666,4227.692307,4252.307692,4520.000000,4240.000000,4666.153846,4013.333333,4089.743589
97,4421.538461,4564.615384,4540.000000,4298.461538,4519.487179,4217.435897,4453.846153,4235.384615,4262.051282,4526.666666,4249.230769,4665.128205,4010.769230,4089.743589
98,4416.410256,4575.897435,4539.487179,4296.923076,4524.102564,4223.076923,4463.076923,4235.384615,4270.769230,4536.923076,4251.282051,4670.769230,4012.307692,4088.205128
99,4403.076923,4560.000000,4532.820512,4291.282051,4521.538461,4217.435897,4455.897435,4233.846153,4268.205128,4536.410256,4240.000000,4667.692307,4005.641025,4082.051282
100,4393.846153,4548.717948,4523.589743,4285.641025,4510.769230,4211.282051,4445.128205,4233.333333,4261.538461,4524.615384,4231.282051,4653.333333,3994.358975,4074.358974
101,4395.897435,4557.435897,4524.102564,4283.589743,4507.692307,4211.794871,4447.179487,4231.282051,4258.461538,4517.435897,4231.282051,4649.230769,3989.743590,4069.230769
102,4393.846153,4550.769230,4523.589743,4283.076923,4507.692307,4209.230769,4448.205128,4226.666666,4254.358974,4514.871794,4228.717948,4652.820512,3989.743590,4063.076923
103,4385.641025,4536.410256,4516.923076,4278.974358,4504.102564,4206.153846,4442.564102,4221.538461,4248.205128,4514.871794,4217.948717,4648.205128,3990.256411,4060.512820
