,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4536.410256,4545.128205,4273.846153,4469.743589,4233.333333,4447.179487,4202.564102,4258.974358,4514.358974,4203.589743,4666.666666,3995.384616,4011.282051
1,4460.000000,4532.307692,4546.666666,4272.307692,4467.179487,4235.897435,4446.153846,4204.102564,4251.282051,4511.794871,4202.564102,4669.743589,4000.512820,4008.205128
2,4452.307692,4515.897435,4536.410256,4264.615384,4457.948717,4227.179487,4435.384615,4199.487179,4245.128205,4512.820512,4195.897435,4661.538461,3995.897436,4001.538461
3,4443.589743,4512.307692,4529.743589,4261.538461,4448.717948,4217.948717,4430.256410,4198.461538,4251.282051,4515.384615,4199.487179,4658.974358,3988.717949,3996.923077
4,4451.794871,4520.512820,4536.410256,4254.871794,4448.205128,4218.974358,4431.282051,4202.051282,4251.282051,4512.820512,4198.974358,4663.589743,3995.384616,4003.589743
5,4461.538461,4523.076923,4543.076923,4257.435897,4457.435897,4227.692307,4435.384615,4202.564102,4248.205128,4508.205128,4195.897435,4665.641025,4006.666666,4011.794871
6,4458.974358,4524.615384,4545.128205,4267.179487,4463.076923,4231.794871,4442.051282,4202.051282,4251.282051,4513.846153,4202.051282,4667.179487,4007.179487,4012.307692
7,4457.435897,4523.589743,4545.641025,4266.666666,4458.974358,4230.769230,4441.025641,4201.025641,4250.769230,4518.461538,4205.128205,4668.717948,4000.512820,4008.205128
8,4459.487179,4513.333333,4542.051282,4263.076923,4457.948717,4226.666666,4432.307692,4197.948717,4247.179487,4512.307692,4199.487179,4665.128205,3994.358975,4000.000000
9,4460.512820,4508.717948,4540.512820,4263.589743,4458.974358,4225.128205,4430.769230,4196.410256,4249.230769,4512.307692,4197.435897,4660.512820,3992.307693,3999.487180
10,4460.512820,4518.461538,4542.564102,4258.461538,4459.487179,4229.230769,4436.923076,4200.512820,4253.846153,4519.487179,4195.897435,4662.564102,4000.512820,4010.769230
11,4458.974358,4523.076923,4541.025641,4257.948717,4460.000000,4225.641025,4433.333333,4201.025641,4252.820512,4520.512820,4189.743589,4662.051282,4005.641025,4010.256410
12,4461.025641,4521.025641,4539.487179,4264.102564,4457.948717,4217.435897,4427.692307,4197.948717,4249.743589,4515.384615,4190.769230,4655.897435,3997.435898,4000.512820
13,4464.102564,4525.128205,4538.461538,4264.615384,4458.461538,4218.974358,4429.743589,4197.435897,4247.179487,4514.871794,4199.487179,4655.897435,3989.743590,4004.102564
14,4461.538461,4522.051282,4536.923076,4263.076923,4458.974358,4222.051282,4433.333333,4196.410256,4244.102564,4511.282051,4201.538461,4660.000000,3989.743590,4005.128205
